258.164634	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275500	1.000000	0.008904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
259.164648	0.000000	0.000000	0.000000	1.622000	1.000000	-6.425000	1.000000	0.275600	1.000000	0.052644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
260.164684	0.000000	0.000000	0.000000	1.621000	1.000000	-6.427000	1.000000	0.275700	1.000000	0.090633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
261.163704	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275600	1.000000	0.219916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
262.163683	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	0.283861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
263.163742	0.000000	0.000000	0.000000	1.623000	1.000000	-6.428000	1.000000	0.275500	1.000000	0.268418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
264.163756	0.000000	0.000000	0.000000	1.623000	1.000000	-6.427000	1.000000	0.275600	1.000000	0.317210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
265.163778	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	0.336236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
266.163781	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275600	1.000000	0.329638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
267.163774	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	0.360486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
268.163827	0.000000	0.000000	0.000000	1.623000	1.000000	-6.426000	1.000000	0.275500	1.000000	0.352209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
269.163821	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275700	1.000000	0.363254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
270.163827	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275500	1.000000	0.368388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
271.163867	0.000000	0.000000	0.000000	1.623000	1.000000	-6.428000	1.000000	0.275600	1.000000	0.354633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
272.163887	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275600	1.000000	0.370593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
273.163916	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275600	1.000000	0.362725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
274.163937	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275600	1.000000	0.395427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
275.163961	0.000000	0.000000	0.000000	1.621000	1.000000	-6.427000	1.000000	0.275500	1.000000	0.386000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
276.163971	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275500	1.000000	0.384731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
277.163982	0.000000	0.000000	0.000000	1.621000	1.000000	-6.427000	1.000000	0.275500	1.000000	0.384683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
278.164033	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275400	1.000000	0.408196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
279.163041	0.000000	0.000000	0.000000	1.621000	1.000000	-6.428000	1.000000	0.275500	1.000000	0.342675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
280.163047	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275600	1.000000	0.305024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
281.163050	0.000000	0.000000	0.000000	1.622000	1.000000	-6.429000	1.000000	0.275500	1.000000	0.286305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
282.163077	0.000000	0.000000	0.000000	1.623000	1.000000	-6.427000	1.000000	0.275600	1.000000	0.264000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
283.163062	0.000000	0.000000	0.000000	1.623000	1.000000	-6.427000	1.000000	0.275600	1.000000	0.259239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
284.163092	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275600	1.000000	0.242413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
285.163140	0.000000	0.000000	0.000000	1.591000	1.000000	-6.428000	1.000000	0.275500	1.000000	0.236857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
286.163135	0.000000	0.000000	0.000000	1.623000	1.000000	-6.428000	1.000000	0.275700	1.000000	0.146159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
287.163191	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275400	1.000000	0.152391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
288.163156	0.000000	0.000000	0.000000	1.623000	1.000000	-6.428000	1.000000	0.275500	1.000000	0.123070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
289.163206	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	0.036655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
290.163215	0.000000	0.000000	0.000000	1.621000	1.000000	-6.427000	1.000000	0.275700	1.000000	0.022777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
291.163217	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	-0.003366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
292.163241	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275600	1.000000	-0.001230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
293.163293	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275600	1.000000	-0.010037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
294.163302	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275600	1.000000	-0.058141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
295.163323	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275600	1.000000	-0.073972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
296.162337	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	-0.350101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
297.162358	0.000000	0.000000	0.000000	1.621000	1.000000	-6.427000	1.000000	0.275600	1.000000	-0.349663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
298.162389	0.000000	0.000000	0.000000	1.623000	1.000000	-6.428000	1.000000	0.275600	1.000000	-0.369007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
299.162399	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275700	1.000000	-0.360655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
300.162412	0.000000	0.000000	0.000000	1.621000	1.000000	-6.428000	1.000000	0.275600	1.000000	-0.352495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
301.162439	0.000000	0.000000	0.000000	1.623000	1.000000	-6.427000	1.000000	0.275500	1.000000	-0.307824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
302.162458	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	-0.294385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
303.162484	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275500	1.000000	-0.297002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
304.162504	0.000000	0.000000	0.000000	1.621000	1.000000	-6.428000	1.000000	0.275600	1.000000	-0.295356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
305.162479	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275600	1.000000	-0.312313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
306.162531	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275500	1.000000	-0.299433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
307.162558	0.000000	0.000000	0.000000	1.621000	1.000000	-6.427000	1.000000	0.275600	1.000000	-0.274072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
308.162560	0.000000	0.000000	0.000000	1.620000	1.000000	-6.427000	1.000000	0.275500	1.000000	-0.297073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
309.162598	0.000000	0.000000	0.000000	1.621000	1.000000	-6.427000	1.000000	0.275600	1.000000	-0.266102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
310.162602	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275500	1.000000	-0.283283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
311.162616	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275500	1.000000	-0.268337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
312.162633	0.000000	0.000000	0.000000	1.621000	1.000000	-6.428000	1.000000	0.275400	1.000000	-0.271478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
313.162643	0.000000	0.000000	0.000000	1.621000	1.000000	-6.428000	1.000000	0.275500	1.000000	-0.188814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
314.161658	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275600	1.000000	-0.497172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
315.161656	0.000000	0.000000	0.000000	1.621000	1.000000	-6.427000	1.000000	0.275500	1.000000	-0.482315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
316.161677	0.000000	0.000000	0.000000	1.621000	1.000000	-6.426000	1.000000	0.275600	1.000000	-0.481283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
317.161720	0.000000	0.000000	0.000000	1.623000	1.000000	-6.427000	1.000000	0.275600	1.000000	-0.482705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
318.161700	0.000000	0.000000	0.000000	1.623000	1.000000	-6.427000	1.000000	0.275400	1.000000	-0.420033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
319.161725	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275600	1.000000	-0.483767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
320.161732	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275500	1.000000	-0.468566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
321.161780	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275600	1.000000	-0.456354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
322.161810	0.000000	0.000000	0.000000	1.621000	1.000000	-6.428000	1.000000	0.275500	1.000000	-0.464417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
323.161788	0.000000	0.000000	0.000000	1.621000	1.000000	-6.429000	1.000000	0.275500	1.000000	-0.412718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
324.161824	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275600	1.000000	-0.457702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
325.161856	0.000000	0.000000	0.000000	1.623000	1.000000	-6.427000	1.000000	0.275500	1.000000	-0.461300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
326.161841	0.000000	0.000000	0.000000	1.623000	1.000000	-6.428000	1.000000	0.275600	1.000000	-0.470632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
327.161867	0.000000	0.000000	0.000000	1.622000	1.000000	-6.429000	1.000000	0.275600	1.000000	-0.505512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
328.161903	0.000000	0.000000	0.000000	1.621000	1.000000	-6.426000	1.000000	0.275600	1.000000	-0.515901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
329.161931	0.000000	0.000000	0.000000	1.623000	1.000000	-6.428000	1.000000	0.275600	1.000000	-0.529751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
330.161916	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275500	1.000000	-0.560284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
331.160945	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275600	1.000000	-0.718495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
332.160962	0.000000	0.000000	0.000000	1.621000	1.000000	-6.428000	1.000000	0.275500	1.000000	-0.714144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
333.161022	0.000000	0.000000	0.000000	1.623000	1.000000	-6.425000	1.000000	0.275600	1.000000	-0.740553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
334.161021	0.000000	0.000000	0.000000	1.621000	1.000000	-6.426000	1.000000	0.275400	1.000000	-0.761102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
335.161005	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275400	1.000000	-0.784645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
336.161025	0.000000	0.000000	0.000000	1.621000	1.000000	-6.426000	1.000000	0.275300	1.000000	-0.766121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
337.161094	0.000000	0.000000	0.000000	1.622000	1.000000	-6.429000	1.000000	0.275400	1.000000	-0.726782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
338.161079	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275600	1.000000	-0.761098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
339.161124	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275600	1.000000	-0.730682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
340.161095	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275700	1.000000	-0.712353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
341.161155	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275400	1.000000	-0.734072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
342.161153	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275600	1.000000	-0.637805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
343.161184	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	-0.709968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
344.161211	0.000000	0.000000	0.000000	1.623000	1.000000	-6.427000	1.000000	0.275600	1.000000	-0.671104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
345.161235	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275400	1.000000	-0.599932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
346.161233	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	-0.620858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
347.161267	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	-0.568107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
348.161260	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	-0.493764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
349.160294	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275500	1.000000	-0.714261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
350.160318	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275600	1.000000	-0.645090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
351.160332	0.000000	0.000000	0.000000	1.621000	1.000000	-6.427000	1.000000	0.275600	1.000000	-0.642662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
352.160325	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275500	1.000000	-0.639377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
353.160357	0.000000	0.000000	0.000000	1.621000	1.000000	-6.428000	1.000000	0.275600	1.000000	-0.609064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
354.160364	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275500	1.000000	-0.579943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
355.160381	0.000000	0.000000	0.000000	1.621000	1.000000	-6.427000	1.000000	0.275400	1.000000	-0.462070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
356.160409	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275500	1.000000	-0.499073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
357.160413	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275600	1.000000	-0.465301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
358.160457	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	-0.442197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
359.160441	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275400	1.000000	-0.436783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
360.160500	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275400	1.000000	-0.391456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
361.160521	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275500	1.000000	-0.350906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
362.160507	0.000000	0.000000	0.000000	1.621000	1.000000	-6.426000	1.000000	0.275600	1.000000	-0.362251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
363.160538	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275400	1.000000	-0.563954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
364.160569	0.000000	0.000000	0.000000	1.623000	1.000000	-6.426000	1.000000	0.275600	1.000000	-2.432684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
365.160584	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275400	1.000000	0.551286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
366.159605	0.000000	0.000000	0.000000	1.621000	1.000000	-6.428000	1.000000	0.275600	1.000000	0.461625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
367.159616	0.000000	0.000000	0.000000	1.621000	1.000000	-6.427000	1.000000	0.275600	1.000000	-0.134152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
368.159634	0.000000	0.000000	0.000000	1.623000	1.000000	-6.428000	1.000000	0.275600	1.000000	-0.267520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
369.159652	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275500	1.000000	-0.244682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
370.159641	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275600	1.000000	-1.882593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
371.159691	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	-0.357765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
372.159725	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275600	1.000000	1.659354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
373.159706	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	-0.441121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
374.159741	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275600	1.000000	0.232325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
375.159740	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275400	1.000000	-0.084345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
376.159812	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275500	1.000000	-0.128356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
377.159778	0.000000	0.000000	0.000000	1.621000	1.000000	-6.428000	1.000000	0.275500	1.000000	-0.295133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
378.159819	0.000000	0.000000	0.000000	1.621000	1.000000	-6.427000	1.000000	0.275500	1.000000	0.978214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
379.159812	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275400	1.000000	1.587517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
380.159822	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275400	1.000000	0.006373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
381.159874	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275600	1.000000	0.081637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
382.159871	0.000000	0.000000	0.000000	1.624000	1.000000	-6.426000	1.000000	0.275400	1.000000	-0.223061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
383.159920	0.000000	0.000000	0.000000	1.621000	1.000000	-6.427000	1.000000	0.275500	1.000000	0.935803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
384.158929	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275500	1.000000	-0.132553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
385.158967	0.000000	0.000000	0.000000	1.623000	1.000000	-6.428000	1.000000	0.275400	1.000000	-0.097532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
386.158962	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275500	1.000000	-1.930831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
387.158946	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	4.376870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
388.158968	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275500	1.000000	-1.128925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
389.158984	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.275500	1.000000	-1.363510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
390.159006	0.000000	0.000000	0.000000	1.621000	1.000000	-6.426000	1.000000	0.275500	1.000000	-0.165751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
391.159041	0.000000	0.000000	0.000000	1.622000	1.000000	-6.426000	1.000000	0.275400	1.000000	-0.856625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
392.159049	0.000000	0.000000	0.000000	1.621000	1.000000	-6.426000	1.000000	0.275500	1.000000	-1.501213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
393.159109	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	-0.349700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
394.159105	0.000000	0.000000	0.000000	1.623000	1.000000	-6.427000	1.000000	0.275500	1.000000	0.069302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
395.159132	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275600	1.000000	-0.179023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
396.159112	0.000000	0.000000	0.000000	1.621000	1.000000	-6.427000	1.000000	0.275400	1.000000	-0.250357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
397.159126	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	-0.211670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
398.159215	0.000000	0.000000	0.000000	1.623000	1.000000	-6.426000	1.000000	0.275500	1.000000	-0.456313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
399.159219	0.000000	0.000000	0.000000	1.623000	1.000000	-6.428000	1.000000	0.275500	1.000000	0.881664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
400.159220	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275500	1.000000	-2.436394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
401.158230	0.000000	0.000000	0.000000	1.622000	1.000000	-6.427000	1.000000	0.275400	1.000000	-0.508998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
