244.228	0.091	-0.130
245.228	0.091	-0.130
246.228	0.091	-0.140
247.228	0.091	-0.140
248.228	0.091	-0.130
249.228	0.091	-0.130
250.228	0.091	-0.130
251.228	0.091	-0.130
252.228	0.090	-0.130
253.228	0.090	-0.150
254.228	0.090	-0.130
255.228	0.090	-0.120
256.228	0.089	-0.130
257.228	0.089	-0.140
258.228	0.089	-0.130
259.228	0.089	-0.130
260.228	0.089	-0.140
261.228	0.089	-0.140
262.228	0.089	-0.120
263.228	0.089	-0.120
264.228	0.089	-0.140
265.228	0.089	-0.140
266.228	0.089	-0.130
267.228	0.089	-0.140
268.228	0.089	-0.140
269.228	0.089	-0.130
270.228	0.089	-0.130
271.228	0.089	-0.140
272.228	0.089	-0.140
273.228	0.089	-0.130
274.228	0.088	-0.130
275.228	0.089	-0.140
276.228	0.088	-0.130
277.228	0.088	-0.130
278.228	0.088	-0.140
279.228	0.088	-0.140
280.228	0.088	-0.120
281.228	0.088	-0.130
282.228	0.088	-0.140
283.228	0.088	-0.140
284.228	0.088	-0.130
285.228	0.088	-0.140
286.228	0.088	-0.140
287.228	0.088	-0.130
288.228	0.088	-0.140
289.228	0.088	-0.140
290.228	0.088	-0.140
291.228	0.088	-0.130
292.228	0.088	-0.140
293.228	0.088	-0.140
294.228	0.088	-0.130
295.228	0.088	-0.140
296.228	0.088	-0.140
297.228	0.088	-0.140
298.228	0.088	-0.130
299.228	0.087	-0.130
300.228	0.088	-0.140
301.228	0.087	-0.140
302.228	0.087	-0.130
303.228	0.087	-0.140
304.228	0.087	-0.140
305.228	0.087	-0.120
306.228	0.087	-0.130
307.228	0.087	-0.140
308.228	0.087	-0.130
309.228	0.088	-0.130
310.228	0.088	-0.130
311.228	0.088	-0.140
312.228	0.095	-0.140
313.228	0.110	-0.150
314.228	0.115	-0.180
315.228	0.122	-0.190
316.228	0.134	-0.190
317.228	0.137	-0.200
318.228	0.137	-0.210
319.228	0.136	-0.220
320.228	0.136	-0.210
321.228	0.137	-0.220
322.228	0.136	-0.220
323.228	0.137	-0.210
324.228	0.137	-0.210
325.228	0.136	-0.210
326.228	0.136	-0.220
327.228	0.135	-0.200
328.228	0.135	-0.210
329.228	0.135	-0.220
330.228	0.135	-0.210
331.228	0.135	-0.220
332.228	0.135	-0.220
333.228	0.135	-0.220
334.228	0.136	-0.200
335.228	0.136	-0.200
336.228	0.136	-0.220
337.228	0.136	-0.220
338.228	0.136	-0.210
339.228	0.136	-0.220
340.228	0.136	-0.220
341.228	0.136	-0.210
342.228	0.136	-0.210
343.228	0.136	-0.220
344.228	0.136	-0.220
345.228	0.136	-0.210
346.228	0.136	-0.210
347.228	0.137	-0.210
348.228	0.137	-0.220
349.228	0.138	-0.210
350.228	0.140	-0.220
351.228	0.141	-0.220
352.228	0.142	-0.200
353.228	0.142	-0.210
354.228	0.142	-0.220
355.228	0.141	-0.220
356.228	0.141	-0.200
357.228	0.141	-0.210
358.228	0.141	-0.220
359.228	0.141	-0.210
360.228	0.141	-0.210
361.228	0.141	-0.220
362.228	0.141	-0.220
363.228	0.141	-0.210
364.228	0.141	-0.210
365.228	0.141	-0.220
366.228	0.140	-0.210
367.228	0.141	-0.210
368.228	0.140	-0.220
369.228	0.140	-0.220
370.228	0.140	-0.200
371.228	0.140	-0.210
372.228	0.140	-0.220
373.228	0.140	-0.220
374.228	0.140	-0.200
375.228	0.140	-0.210
376.228	0.139	-0.210
377.228	0.139	-0.200
378.228	0.140	-0.200
379.228	0.140	-0.210
380.228	0.139	-0.210
381.228	0.139	-0.200
382.228	0.139	-0.200
383.228	0.139	-0.210
384.228	0.139	-0.200
385.228	0.139	-0.200
386.228	0.139	-0.200
387.228	0.139	-0.210
388.228	0.139	-0.200
389.228	0.138	-0.200
390.228	0.138	-0.210
391.228	0.138	-0.210
392.228	0.138	-0.200
393.228	0.138	-0.200
394.228	0.138	-0.210
395.228	0.138	-0.200
396.228	0.138	-0.200
397.228	0.138	-0.210
398.228	0.138	-0.210
399.228	0.138	-0.200
400.228	0.138	-0.200
401.228	0.137	-0.210
402.228	0.137	-0.210
403.228	0.137	-0.200
404.228	0.137	-0.200
405.228	0.136	-0.200
406.228	0.136	-0.190
407.228	0.136	-0.200
408.228	0.136	-0.210
409.228	0.154	-0.230
410.228	0.174	-0.260
411.228	0.178	-0.290
412.228	0.178	-0.290
413.228	0.178	-0.280
414.228	0.177	-0.290
415.228	0.177	-0.290
416.228	0.178	-0.290
417.228	0.177	-0.280
418.228	0.177	-0.290
419.228	0.176	-0.290
420.228	0.176	-0.300
421.228	0.175	-0.280
422.228	0.175	-0.290
423.228	0.175	-0.290
424.228	0.175	-0.290
425.228	0.175	-0.290
426.228	0.175	-0.300
427.228	0.175	-0.300
428.228	0.175	-0.280
429.228	0.176	-0.290
430.228	0.176	-0.290
431.228	0.176	-0.290
432.228	0.176	-0.290
433.228	0.177	-0.290
434.228	0.178	-0.290
435.228	0.179	-0.280
436.228	0.179	-0.290
437.228	0.180	-0.290
438.228	0.180	-0.300
439.228	0.180	-0.290
440.228	0.181	-0.290
441.228	0.181	-0.290
442.228	0.182	-0.280
443.228	0.182	-0.290
444.228	0.182	-0.290
445.228	0.183	-0.290
446.228	0.183	-0.280
447.228	0.182	-0.280
448.228	0.182	-0.300
449.228	0.182	-0.290
450.228	0.181	-0.290
451.228	0.181	-0.290
452.228	0.181	-0.290
453.228	0.181	-0.280
454.228	0.181	-0.290
455.228	0.181	-0.290
456.228	0.180	-0.300
457.228	0.180	-0.290
458.228	0.180	-0.290
459.228	0.180	-0.290
460.228	0.180	-0.290
461.228	0.179	-0.290
462.228	0.179	-0.300
463.228	0.179	-0.300
464.228	0.179	-0.280
465.228	0.179	-0.290
466.228	0.179	-0.290
467.228	0.179	-0.300
468.228	0.179	-0.290
469.228	0.179	-0.290
470.228	0.179	-0.290
471.228	0.179	-0.280
472.228	0.179	-0.290
473.228	0.179	-0.300
474.228	0.178	-0.290
475.228	0.179	-0.290
476.228	0.178	-0.290
477.228	0.178	-0.300
478.228	0.177	-0.290
479.228	0.177	-0.290
480.228	0.177	-0.300
481.228	0.177	-0.290
482.228	0.176	-0.280
483.228	0.176	-0.280
484.228	0.176	-0.300
485.228	0.176	-0.290
486.228	0.176	-0.290
487.228	0.176	-0.290
488.228	0.176	-0.290
489.228	0.175	-0.280
490.228	0.175	-0.290
491.228	0.175	-0.300
492.228	0.175	-0.300
493.228	0.175	-0.280
494.228	0.175	-0.290
495.228	0.175	-0.290
496.228	0.175	-0.300
497.228	0.176	-0.280
498.228	0.206	-0.330
499.228	0.219	-0.390
500.228	0.219	-0.390
501.228	0.219	-0.390
502.228	0.219	-0.400
503.228	0.219	-0.400
504.228	0.219	-0.390
505.228	0.219	-0.390
506.228	0.219	-0.390
507.228	0.219	-0.400
508.228	0.219	-0.390
509.228	0.219	-0.400
510.228	0.218	-0.400
511.228	0.218	-0.380
512.228	0.218	-0.390
513.228	0.218	-0.400
514.228	0.218	-0.390
515.228	0.219	-0.390
516.228	0.220	-0.390
517.228	0.220	-0.390
518.228	0.221	-0.380
519.228	0.221	-0.390
520.228	0.222	-0.400
521.228	0.222	-0.400
522.228	0.221	-0.390
523.228	0.221	-0.390
524.228	0.222	-0.400
525.228	0.221	-0.390
526.228	0.221	-0.390
527.228	0.221	-0.400
528.228	0.222	-0.400
529.228	0.222	-0.390
530.228	0.222	-0.390
531.228	0.222	-0.400
532.228	0.222	-0.390
533.228	0.222	-0.390
534.228	0.222	-0.400
535.228	0.222	-0.400
536.228	0.222	-0.390
537.228	0.222	-0.390
538.228	0.222	-0.400
539.228	0.222	-0.400
540.228	0.222	-0.390
541.228	0.222	-0.400
542.228	0.222	-0.400
543.228	0.222	-0.400
544.228	0.222	-0.390
545.228	0.223	-0.400
546.228	0.223	-0.400
547.228	0.222	-0.390
548.228	0.222	-0.390
549.228	0.222	-0.400
550.228	0.222	-0.400
551.228	0.222	-0.390
552.228	0.222	-0.390
553.228	0.221	-0.390
554.228	0.221	-0.390
555.228	0.221	-0.390
556.228	0.221	-0.400
557.228	0.221	-0.400
558.228	0.221	-0.390
559.228	0.221	-0.390
560.228	0.221	-0.400
561.228	0.221	-0.400
562.228	0.221	-0.390
563.228	0.221	-0.400
564.228	0.221	-0.400
565.228	0.221	-0.380
566.228	0.221	-0.400
567.228	0.221	-0.400
568.228	0.221	-0.400
569.228	0.221	-0.390
570.228	0.221	-0.400
571.228	0.221	-0.400
572.228	0.221	-0.400
573.228	0.220	-0.390
574.228	0.220	-0.400
575.228	0.221	-0.400
576.228	0.220	-0.390
577.228	0.220	-0.390
578.228	0.220	-0.400
579.228	0.220	-0.400
580.228	0.219	-0.390
581.228	0.219	-0.400
582.228	0.219	-0.400
583.228	0.219	-0.390
584.228	0.219	-0.390
585.228	0.219	-0.410
586.228	0.218	-0.400
587.228	0.218	-0.390
588.228	0.218	-0.390
589.228	0.218	-0.400
590.228	0.233	-0.400
591.228	0.253	-0.460
592.228	0.262	-0.510
593.228	0.262	-0.510
594.228	0.262	-0.510
595.228	0.263	-0.510
596.228	0.264	-0.520
597.228	0.264	-0.520
598.228	0.264	-0.510
599.228	0.264	-0.520
600.228	0.264	-0.520
601.228	0.264	-0.510
602.228	0.264	-0.520
603.228	0.264	-0.520
604.228	0.264	-0.520
605.228	0.264	-0.510
606.228	0.264	-0.510
607.228	0.264	-0.520
608.228	0.264	-0.520
609.228	0.264	-0.520
610.228	0.264	-0.520
611.228	0.264	-0.520
612.228	0.264	-0.510
613.228	0.264	-0.510
614.228	0.264	-0.520
615.228	0.264	-0.520
616.228	0.265	-0.510
617.228	0.265	-0.520
618.228	0.265	-0.520
619.228	0.264	-0.510
620.228	0.264	-0.520
621.228	0.265	-0.530
622.228	0.265	-0.530
623.228	0.265	-0.510
624.228	0.265	-0.510
625.228	0.265	-0.530
626.228	0.264	-0.520
627.228	0.264	-0.520
628.228	0.264	-0.530
629.228	0.264	-0.520
630.228	0.263	-0.520
631.228	0.263	-0.510
632.228	0.263	-0.530
633.228	0.262	-0.530
634.228	0.262	-0.510
635.228	0.262	-0.520
636.228	0.262	-0.520
637.228	0.262	-0.520
638.228	0.262	-0.530
639.228	0.262	-0.520
640.228	0.262	-0.530
641.228	0.262	-0.510
642.228	0.262	-0.520
643.228	0.262	-0.520
644.228	0.262	-0.520
645.228	0.262	-0.520
646.228	0.262	-0.520
647.228	0.262	-0.520
648.228	0.262	-0.520
649.228	0.262	-0.520
650.228	0.262	-0.530
651.228	0.262	-0.530
652.228	0.262	-0.520
653.228	0.262	-0.520
654.228	0.262	-0.530
655.228	0.262	-0.520
656.228	0.262	-0.520
657.228	0.262	-0.530
658.228	0.262	-0.520
659.228	0.262	-0.510
660.228	0.262	-0.520
661.228	0.262	-0.530
662.228	0.262	-0.530
663.228	0.262	-0.510
664.228	0.262	-0.520
665.228	0.262	-0.530
666.228	0.262	-0.520
667.228	0.262	-0.520
668.228	0.261	-0.530
669.228	0.261	-0.530
670.228	0.261	-0.520
671.228	0.261	-0.520
672.228	0.261	-0.530
673.228	0.261	-0.520
674.228	0.261	-0.520
675.228	0.261	-0.530
676.228	0.261	-0.520
677.228	0.261	-0.520
678.228	0.261	-0.520
679.228	0.261	-0.530
680.228	0.262	-0.530
681.228	0.262	-0.520
682.228	0.262	-0.520
683.228	0.262	-0.530
684.228	0.262	-0.520
685.228	0.262	-0.530
686.228	0.262	-0.530
687.228	0.262	-0.530
688.228	0.297	-0.580
689.228	0.307	-0.660
690.228	0.308	-0.680
691.228	0.308	-0.680
692.228	0.308	-0.680
693.228	0.308	-0.680
694.228	0.309	-0.680
695.228	0.309	-0.670
696.228	0.310	-0.680
697.228	0.310	-0.690
698.228	0.311	-0.690
699.228	0.311	-0.680
700.228	0.311	-0.680
701.228	0.310	-0.680
702.228	0.310	-0.680
703.228	0.310	-0.690
704.228	0.310	-0.690
705.228	0.310	-0.690
706.228	0.310	-0.680
707.228	0.310	-0.680
708.228	0.310	-0.690
709.228	0.310	-0.690
710.228	0.310	-0.680
711.228	0.309	-0.690
712.228	0.309	-0.690
713.228	0.309	-0.680
714.228	0.309	-0.690
715.228	0.309	-0.690
716.228	0.309	-0.690
717.228	0.309	-0.680
718.228	0.309	-0.680
719.228	0.309	-0.690
720.228	0.308	-0.690
721.228	0.308	-0.690
722.228	0.308	-0.690
723.228	0.308	-0.690
724.228	0.308	-0.680
725.228	0.308	-0.680
726.228	0.308	-0.690
727.228	0.307	-0.690
728.228	0.307	-0.690
729.228	0.307	-0.680
730.228	0.307	-0.690
731.228	0.307	-0.690
732.228	0.307	-0.690
733.228	0.307	-0.700
734.228	0.307	-0.690
735.228	0.307	-0.680
736.228	0.308	-0.680
737.228	0.308	-0.700
738.228	0.308	-0.690
739.228	0.308	-0.680
740.228	0.308	-0.690
741.228	0.308	-0.690
742.228	0.308	-0.680
743.228	0.308	-0.690
744.228	0.309	-0.700
745.228	0.308	-0.690
746.228	0.308	-0.690
747.228	0.308	-0.690
748.228	0.308	-0.690
749.228	0.308	-0.690
750.228	0.308	-0.680
751.228	0.308	-0.690
752.228	0.308	-0.690
753.228	0.309	-0.680
754.228	0.309	-0.680
755.228	0.309	-0.690
756.228	0.309	-0.690
757.228	0.309	-0.680
758.228	0.309	-0.690
759.228	0.309	-0.690
760.228	0.309	-0.690
761.228	0.309	-0.690
762.228	0.309	-0.690
763.228	0.309	-0.690
764.228	0.309	-0.680
765.228	0.309	-0.690
766.228	0.309	-0.690
767.228	0.309	-0.690
768.228	0.309	-0.690
769.228	0.308	-0.690
770.228	0.308	-0.690
771.228	0.308	-0.680
772.228	0.308	-0.690
773.228	0.308	-0.700
774.228	0.308	-0.690
775.228	0.308	-0.680
776.228	0.308	-0.690
777.228	0.309	-0.690
778.228	0.309	-0.690
779.228	0.309	-0.690
780.228	0.309	-0.700
781.228	0.309	-0.690
782.228	0.309	-0.680
783.228	0.309	-0.690
784.228	0.309	-0.690
785.228	0.321	-0.690
786.228	0.348	-0.810
787.228	0.351	-0.840
788.228	0.351	-0.840
789.228	0.351	-0.840
790.228	0.350	-0.850
791.228	0.350	-0.860
792.228	0.350	-0.860
793.228	0.350	-0.850
794.228	0.350	-0.840
795.228	0.350	-0.860
796.228	0.350	-0.860
797.228	0.350	-0.860
798.228	0.351	-0.860
799.228	0.350	-0.860
800.228	0.350	-0.850
801.228	0.349	-0.850
802.228	0.349	-0.860
803.228	0.349	-0.860
804.228	0.349	-0.850
805.228	0.349	-0.860
806.228	0.350	-0.860
807.228	0.351	-0.850
808.228	0.351	-0.860
809.228	0.352	-0.870
810.228	0.353	-0.860
811.228	0.354	-0.850
812.228	0.355	-0.860
813.228	0.355	-0.860
814.228	0.355	-0.860
815.228	0.355	-0.860
816.228	0.355	-0.870
817.228	0.355	-0.870
818.228	0.355	-0.850
819.228	0.355	-0.850
820.228	0.355	-0.860
821.228	0.354	-0.870
822.228	0.354	-0.850
823.228	0.354	-0.860
824.228	0.354	-0.860
825.228	0.354	-0.860
826.228	0.354	-0.860
827.228	0.354	-0.870
828.228	0.354	-0.870
829.228	0.354	-0.860
830.228	0.353	-0.860
831.228	0.353	-0.870
832.228	0.353	-0.860
833.228	0.353	-0.860
834.228	0.352	-0.860
835.228	0.352	-0.860
836.228	0.352	-0.860
837.228	0.352	-0.860
838.228	0.352	-0.870
839.228	0.351	-0.870
840.228	0.352	-0.860
841.228	0.351	-0.860
842.228	0.351	-0.870
843.228	0.351	-0.860
844.228	0.351	-0.860
845.228	0.351	-0.870
846.228	0.351	-0.870
847.228	0.351	-0.860
848.228	0.351	-0.860
849.228	0.351	-0.870
850.228	0.351	-0.870
851.228	0.351	-0.860
852.228	0.351	-0.870
853.228	0.351	-0.860
854.228	0.351	-0.860
855.228	0.351	-0.860
856.228	0.351	-0.870
857.228	0.352	-0.870
858.228	0.352	-0.860
859.228	0.352	-0.860
860.228	0.352	-0.870
861.228	0.352	-0.870
862.228	0.353	-0.860
863.228	0.353	-0.870
864.228	0.353	-0.870
865.228	0.353	-0.860
866.228	0.352	-0.860
867.228	0.353	-0.870
868.228	0.353	-0.880
869.228	0.352	-0.860
870.228	0.352	-0.860
871.228	0.352	-0.870
872.228	0.352	-0.870
873.228	0.352	-0.870
874.228	0.380	-0.910
875.228	0.399	-1.040
876.228	0.400	-1.040
877.228	0.400	-1.060
878.228	0.399	-1.070
879.228	0.399	-1.070
880.228	0.399	-1.060
881.228	0.399	-1.060
882.228	0.399	-1.080
883.228	0.398	-1.060
884.228	0.398	-1.070
885.228	0.398	-1.080
886.228	0.398	-1.070
887.228	0.398	-1.070
888.228	0.398	-1.070
889.228	0.398	-1.080
890.228	0.398	-1.080
891.228	0.398	-1.080
892.228	0.399	-1.080
893.228	0.399	-1.080
894.228	0.400	-1.070
895.228	0.400	-1.070
896.228	0.400	-1.080
897.228	0.401	-1.080
898.228	0.401	-1.070
899.228	0.401	-1.080
900.228	0.400	-1.080
