231.180	198.265	0.032
232.180	198.264	0.033
233.180	198.272	0.033
234.180	198.243	0.033
235.180	198.268	0.033
236.180	198.205	0.032
237.180	198.229	0.033
238.180	198.216	0.035
239.180	198.190	0.034
240.180	198.231	0.032
241.180	198.263	0.033
242.180	198.282	0.033
243.180	198.283	0.033
244.180	198.287	0.033
245.180	198.306	0.034
246.180	198.287	0.033
247.180	198.309	0.033
248.180	198.272	0.033
249.180	198.283	0.033
250.180	198.279	0.034
251.180	198.306	0.035
252.180	198.319	0.033
253.180	198.365	0.032
254.180	198.441	0.033
255.180	198.451	0.033
256.180	198.476	0.035
257.180	200.259	0.034
258.180	231.742	0.037
259.180	233.797	0.042
260.180	233.753	0.041
261.180	233.822	0.042
262.180	233.854	0.043
263.180	233.870	0.044
264.180	233.875	0.042
265.180	233.881	0.042
266.180	233.860	0.042
267.180	233.891	0.042
268.180	233.882	0.043
269.180	233.913	0.044
270.180	233.910	0.043
271.180	233.863	0.043
272.180	233.807	0.042
273.180	233.862	0.043
274.180	233.789	0.043
275.180	233.830	0.043
276.180	233.823	0.044
277.180	233.870	0.043
278.180	233.939	0.042
279.180	233.948	0.043
280.180	233.917	0.043
281.180	233.900	0.043
282.180	233.904	0.043
283.180	233.945	0.043
284.180	233.966	0.043
285.180	234.040	0.043
286.180	234.090	0.043
287.180	234.075	0.045
288.180	234.068	0.043
289.180	250.161	0.044
290.180	267.674	0.050
291.180	267.599	0.052
292.180	267.622	0.053
293.180	267.612	0.054
294.180	267.552	0.054
295.180	267.617	0.054
296.180	267.639	0.053
297.180	267.633	0.054
298.180	267.619	0.055
299.180	267.672	0.055
300.180	267.669	0.055
301.180	267.682	0.053
302.180	267.678	0.053
303.180	267.660	0.056
304.180	267.672	0.056
305.180	267.715	0.056
306.180	267.743	0.054
307.180	267.759	0.054
308.180	267.710	0.055
309.180	267.743	0.055
310.180	267.871	0.056
311.180	267.845	0.056
312.180	267.830	0.055
313.180	267.848	0.055
314.180	267.887	0.054
315.180	267.879	0.054
316.180	267.882	0.056
317.180	267.860	0.055
318.180	267.775	0.056
319.180	267.790	0.055
320.180	267.805	0.054
321.180	267.784	0.055
322.180	267.805	0.054
323.180	267.731	0.056
324.180	278.502	0.056
325.180	292.459	0.060
326.180	292.468	0.062
327.180	292.439	0.062
328.180	292.471	0.063
329.180	292.533	0.065
330.180	292.490	0.065
331.180	292.520	0.064
332.180	292.557	0.065
333.180	292.521	0.064
334.180	292.503	0.065
335.180	292.534	0.065
336.180	292.500	0.066
337.180	292.498	0.066
338.180	292.497	0.066
339.180	292.467	0.066
340.180	292.509	0.066
341.180	292.511	0.065
342.180	292.660	0.067
343.180	292.500	0.065
344.180	292.479	0.064
345.180	292.447	0.064
346.180	292.522	0.066
347.180	292.516	0.065
348.180	292.474	0.066
349.180	292.489	0.066
350.180	292.503	0.066
351.180	292.507	0.066
352.180	292.550	0.065
353.180	311.183	0.068
354.180	326.086	0.076
355.180	326.884	0.079
356.180	326.903	0.080
357.180	326.941	0.080
358.180	326.933	0.080
359.180	326.961	0.082
360.180	326.979	0.082
361.180	326.998	0.082
362.180	326.954	0.083
363.180	326.980	0.083
364.180	326.948	0.082
365.180	326.945	0.083
366.180	326.961	0.083
367.180	326.935	0.084
368.180	326.889	0.084
369.180	326.918	0.085
370.180	326.942	0.084
371.180	326.935	0.083
372.180	326.909	0.084
373.180	326.901	0.084
374.180	326.934	0.084
375.180	326.895	0.085
376.180	326.872	0.085
377.180	326.855	0.085
378.180	343.641	0.085
379.180	364.134	0.094
380.180	364.374	0.101
381.180	364.360	0.104
382.180	364.355	0.106
383.180	364.329	0.105
384.180	364.383	0.106
385.180	364.390	0.107
386.180	364.443	0.109
387.180	364.472	0.109
388.180	364.519	0.109
389.180	364.541	0.109
390.180	364.529	0.108
391.180	364.553	0.109
392.180	364.560	0.109
393.180	364.519	0.111
394.180	364.602	0.111
395.180	364.596	0.111
396.180	364.605	0.110
397.180	364.567	0.110
398.180	364.549	0.111
399.180	364.520	0.112
400.180	364.561	0.111
401.180	364.578	0.112
402.180	364.595	0.111
403.180	364.601	0.112
404.180	364.540	0.112
405.180	364.572	0.114
406.180	364.535	0.113
407.180	364.468	0.113
408.180	364.419	0.113
409.180	364.437	0.111
410.180	364.477	0.113
411.180	364.500	0.114
412.180	364.528	0.113
413.180	364.538	0.114
414.180	364.485	0.113
415.180	364.408	0.112
416.180	364.416	0.114
417.180	364.437	0.114
418.180	364.430	0.113
419.180	364.420	0.113
420.180	364.401	0.113
421.180	364.501	0.113
422.180	364.527	0.113
423.180	367.153	0.114
424.180	392.410	0.117
425.180	397.426	0.129
426.180	397.394	0.131
427.180	397.363	0.133
428.180	397.312	0.135
429.180	397.326	0.136
430.180	397.366	0.137
431.180	397.402	0.138
432.180	397.457	0.138
433.180	397.461	0.137
434.180	397.426	0.139
435.180	397.386	0.139
436.180	397.395	0.140
437.180	397.436	0.141
438.180	397.453	0.141
439.180	397.377	0.140
440.180	397.390	0.141
441.180	397.470	0.142
442.180	397.488	0.142
443.180	397.563	0.142
444.180	397.560	0.142
445.180	397.562	0.142
446.180	397.554	0.144
447.180	397.574	0.144
448.180	397.586	0.145
449.180	397.619	0.144
450.180	397.615	0.143
451.180	397.629	0.144
452.180	397.589	0.145
453.180	397.617	0.145
454.180	397.639	0.145
455.180	397.585	0.145
456.180	397.584	0.145
457.180	397.582	0.144
458.180	397.609	0.145
459.180	397.608	0.146
460.180	397.600	0.146
461.180	397.638	0.146
462.180	397.680	0.145
463.180	397.638	0.145
464.180	397.636	0.147
465.180	397.667	0.147
466.180	397.650	0.146
467.180	397.632	0.146
468.180	397.627	0.147
469.180	397.660	0.146
470.180	397.667	0.146
471.180	397.694	0.147
472.180	397.702	0.149
473.180	397.745	0.147
474.180	397.767	0.147
475.180	398.789	0.147
476.180	423.195	0.151
477.180	426.138	0.161
478.180	426.125	0.164
479.180	426.130	0.166
480.180	426.094	0.168
481.180	426.099	0.169
482.180	426.117	0.171
483.180	426.158	0.171
484.180	426.142	0.173
485.180	426.113	0.173
486.180	426.158	0.173
487.180	426.160	0.173
488.180	426.173	0.175
489.180	426.102	0.179
490.180	426.107	0.181
491.180	426.117	0.180
492.180	426.130	0.181
493.180	426.167	0.181
494.180	426.217	0.182
495.180	426.224	0.183
496.180	426.246	0.183
497.180	426.240	0.183
498.180	426.272	0.184
499.180	426.302	0.184
500.180	426.387	0.184
501.180	426.323	0.184
502.180	426.362	0.186
503.180	426.361	0.185
504.180	426.397	0.186
505.180	426.394	0.185
506.180	426.403	0.186
507.180	426.353	0.187
508.180	426.383	0.187
509.180	426.396	0.186
510.180	426.436	0.186
511.180	426.434	0.186
512.180	426.411	0.187
513.180	426.340	0.187
514.180	426.320	0.186
515.180	426.351	0.187
516.180	426.385	0.188
517.180	426.410	0.187
518.180	426.370	0.188
519.180	426.367	0.188
520.180	426.327	0.188
521.180	426.306	0.188
522.180	426.288	0.188
523.180	426.301	0.188
524.180	426.300	0.187
525.180	426.337	0.187
526.180	426.317	0.188
527.180	426.348	0.189
528.180	426.331	0.189
529.180	426.352	0.188
530.180	426.345	0.188
531.180	426.340	0.189
532.180	426.318	0.190
533.180	426.273	0.189
534.180	426.274	0.189
535.180	426.888	0.189
536.180	453.203	0.192
537.180	461.956	0.206
538.180	444.998	0.214
539.180	444.902	0.213
540.180	444.846	0.214
541.180	444.809	0.213
542.180	444.808	0.214
543.180	444.821	0.213
544.180	444.800	0.215
545.180	444.814	0.214
546.180	444.807	0.215
547.180	444.806	0.216
548.180	444.798	0.216
549.180	444.804	0.214
550.180	444.798	0.216
551.180	448.780	0.216
552.180	461.876	0.220
553.180	461.845	0.224
554.180	461.840	0.225
555.180	461.899	0.226
556.180	461.855	0.229
557.180	461.873	0.231
558.180	461.896	0.230
559.180	462.008	0.232
560.180	462.007	0.231
561.180	461.984	0.234
562.180	461.953	0.234
563.180	461.945	0.235
564.180	461.981	0.236
565.180	462.048	0.236
566.180	461.872	0.236
567.180	461.831	0.237
568.180	461.823	0.237
569.180	461.823	0.239
570.180	461.839	0.239
571.180	461.844	0.239
572.180	461.819	0.239
573.180	461.804	0.239
574.180	461.701	0.242
575.180	461.684	0.241
576.180	461.670	0.242
577.180	461.645	0.243
578.180	461.643	0.242
579.180	461.634	0.242
580.180	461.610	0.243
581.180	461.641	0.243
582.180	461.652	0.243
583.180	461.619	0.244
584.180	461.503	0.244
585.180	461.478	0.245
586.180	461.493	0.244
587.180	461.484	0.246
588.180	461.505	0.246
589.180	461.433	0.246
590.180	461.433	0.246
591.180	461.479	0.246
592.180	461.437	0.246
593.180	461.418	0.248
594.180	461.437	0.248
595.180	461.395	0.247
596.180	461.415	0.247
597.180	461.394	0.247
598.180	461.315	0.248
599.180	461.312	0.249
600.180	461.297	0.248
601.180	461.271	0.249
602.180	461.351	0.249
603.180	461.341	0.249
604.180	461.342	0.248
605.180	461.262	0.250
606.180	461.260	0.250
607.180	461.284	0.250
608.180	461.274	0.250
609.180	461.353	0.250
610.180	461.411	0.250
611.180	461.428	0.251
612.180	461.451	0.251
613.180	461.469	0.251
614.180	461.486	0.251
615.180	461.483	0.251
616.180	461.476	0.251
617.180	461.487	0.251
618.180	461.489	0.251
619.180	461.486	0.252
620.180	461.461	0.252
621.180	461.480	0.251
622.180	461.410	0.252
623.180	461.383	0.253
624.180	475.208	0.253
625.180	493.914	0.262
626.180	494.519	0.276
627.180	494.528	0.281
628.180	494.538	0.285
629.180	494.529	0.287
630.180	494.507	0.291
631.180	494.558	0.293
632.180	494.601	0.296
633.180	494.630	0.297
634.180	494.601	0.299
635.180	494.601	0.300
636.180	494.593	0.302
637.180	494.569	0.303
638.180	494.589	0.304
639.180	494.579	0.304
640.180	494.567	0.305
641.180	494.564	0.305
642.180	494.521	0.307
643.180	494.501	0.309
644.180	494.510	0.309
645.180	494.505	0.309
646.180	494.530	0.310
647.180	494.507	0.310
648.180	494.500	0.312
649.180	494.475	0.313
650.180	494.471	0.314
651.180	494.465	0.314
652.180	494.450	0.314
653.180	494.474	0.315
654.180	494.456	0.316
655.180	494.446	0.316
656.180	494.431	0.318
657.180	494.414	0.317
658.180	494.399	0.317
659.180	494.377	0.317
660.180	494.357	0.319
661.180	494.356	0.320
662.180	494.340	0.321
663.180	494.345	0.320
664.180	494.381	0.321
665.180	494.415	0.320
666.180	494.415	0.321
667.180	494.419	0.321
668.180	494.403	0.323
669.180	494.419	0.323
670.180	494.436	0.323
671.180	494.402	0.324
672.180	494.422	0.323
673.180	494.427	0.324
674.180	494.461	0.324
675.180	494.467	0.324
676.180	494.441	0.325
677.180	494.442	0.326
678.180	494.432	0.326
679.180	494.434	0.326
680.180	494.407	0.326
681.180	494.402	0.327
682.180	494.409	0.327
683.180	494.398	0.327
684.180	494.369	0.328
685.180	494.323	0.328
686.180	494.350	0.328
687.180	494.514	0.328
688.180	521.991	0.331
689.180	527.614	0.351
690.180	527.575	0.362
691.180	527.562	0.369
692.180	527.555	0.373
693.180	527.568	0.378
694.180	527.598	0.380
695.180	527.577	0.384
696.180	527.586	0.387
697.180	527.551	0.390
698.180	527.603	0.392
699.180	527.581	0.393
700.180	527.588	0.396
701.180	527.584	0.398
702.180	527.584	0.399
703.180	527.598	0.402
704.180	527.633	0.402
705.180	527.618	0.403
706.180	527.662	0.404
707.180	527.580	0.407
708.180	527.588	0.408
709.180	527.571	0.409
710.180	527.562	0.410
711.180	527.572	0.411
712.180	527.584	0.411
713.180	527.572	0.413
714.180	527.539	0.414
715.180	527.532	0.416
716.180	527.535	0.416
717.180	527.521	0.416
718.180	527.536	0.417
719.180	527.565	0.420
720.180	527.541	0.420
721.180	527.585	0.421
722.180	527.581	0.421
723.180	527.583	0.421
724.180	527.564	0.423
725.180	527.548	0.424
726.180	527.451	0.425
727.180	527.479	0.426
728.180	527.487	0.426
729.180	527.464	0.427
730.180	527.392	0.426
731.180	527.361	0.429
732.180	527.375	0.430
733.180	527.391	0.430
734.180	527.457	0.430
735.180	527.443	0.430
736.180	527.431	0.431
737.180	527.391	0.431
738.180	527.404	0.433
739.180	527.398	0.434
740.180	527.348	0.433
741.180	527.340	0.433
742.180	527.373	0.434
743.180	527.337	0.434
744.180	527.358	0.436
745.180	538.632	0.436
746.180	554.928	0.448
747.180	554.987	0.462
748.180	554.972	0.470
749.180	554.971	0.478
750.180	554.929	0.484
751.180	554.956	0.488
752.180	554.931	0.493
753.180	555.017	0.495
754.180	554.971	0.499
755.180	554.949	0.502
756.180	554.931	0.506
757.180	554.942	0.509
758.180	554.966	0.510
759.180	554.940	0.512
760.180	554.902	0.515
761.180	554.901	0.517
762.180	554.905	0.520
763.180	554.862	0.521
764.180	554.872	0.523
765.180	554.890	0.522
766.180	554.877	0.525
767.180	554.864	0.527
768.180	554.836	0.530
769.180	554.873	0.530
770.180	554.909	0.532
771.180	554.908	0.533
772.180	554.893	0.534
773.180	554.934	0.535
774.180	554.952	0.537
775.180	554.949	0.538
776.180	554.970	0.538
777.180	554.944	0.539
778.180	554.971	0.541
779.180	554.904	0.541
780.180	554.906	0.543
781.180	554.918	0.545
782.180	554.902	0.545
783.180	554.983	0.546
784.180	554.975	0.546
785.180	555.003	0.548
786.180	555.010	0.549
787.180	554.999	0.550
788.180	554.986	0.551
789.180	554.966	0.551
790.180	554.972	0.551
791.180	554.986	0.552
792.180	554.937	0.555
793.180	554.979	0.555
794.180	554.967	0.556
795.180	554.956	0.556
796.180	554.939	0.557
797.180	554.918	0.557
798.180	554.927	0.559
799.180	554.995	0.560
800.180	554.990	0.561
801.180	554.997	0.562
802.180	555.033	0.562
803.180	555.048	0.562
804.180	554.961	0.564
805.180	568.164	0.564
806.180	587.092	0.581
807.180	588.344	0.606
808.180	588.308	0.621
809.180	588.321	0.633
810.180	588.267	0.643
811.180	588.269	0.652
812.180	588.289	0.659
813.180	588.308	0.665
814.180	588.300	0.671
815.180	588.286	0.676
816.180	588.248	0.681
817.180	588.319	0.685
818.180	588.303	0.688
819.180	588.294	0.693
820.180	588.300	0.697
821.180	588.288	0.701
822.180	588.299	0.705
823.180	588.263	0.708
824.180	588.242	0.711
825.180	588.212	0.713
826.180	588.232	0.717
827.180	588.222	0.719
828.180	588.201	0.723
829.180	588.153	0.725
830.180	588.163	0.727
831.180	588.153	0.729
832.180	588.145	0.731
833.180	588.131	0.734
834.180	588.057	0.737
835.180	588.042	0.739
836.180	587.998	0.740
837.180	587.988	0.742
838.180	587.989	0.744
839.180	587.972	0.746
840.180	588.033	0.750
841.180	588.024	0.750
842.180	588.045	0.752
843.180	588.077	0.753
844.180	588.069	0.756
845.180	588.003	0.758
846.180	588.030	0.759
847.180	588.006	0.761
848.180	588.017	0.762
849.180	605.926	0.764
850.180	621.233	0.788
851.180	621.575	0.827
852.180	621.500	0.851
853.180	621.501	0.870
854.180	621.459	0.883
855.180	621.500	0.897
856.180	621.469	0.908
857.180	621.456	0.921
858.180	621.429	0.930
859.180	621.415	0.938
860.180	621.386	0.945
861.180	621.359	0.952
862.180	621.348	0.960
863.180	621.339	0.967
864.180	621.330	0.974
865.180	621.284	0.979
866.180	621.257	0.984
867.180	621.211	0.989
868.180	621.160	0.993
869.180	621.107	0.999
870.180	621.088	1.004
871.180	621.073	1.008
872.180	621.091	1.011
873.180	621.095	1.016
874.180	621.068	1.020
875.180	621.026	1.025
876.180	621.152	1.029
877.180	621.131	1.032
878.180	621.098	1.035
879.180	621.104	1.038
880.180	621.161	1.043
881.180	621.131	1.046
882.180	621.132	1.049
883.180	621.132	1.053
884.180	621.162	1.055
885.180	621.106	1.057
886.180	621.074	1.061
887.180	621.042	1.065
888.180	644.278	1.069
889.180	655.681	1.114
890.180	655.629	1.166
891.180	655.597	1.201
892.180	655.645	1.229
893.180	655.673	1.252
894.180	655.648	1.272
895.180	655.601	1.289
896.180	655.479	1.304
897.180	655.485	1.317
898.180	655.449	1.331
899.180	655.436	1.343
900.180	655.399	1.355
901.180	655.357	1.366
902.180	655.358	1.375
903.180	655.316	1.382
904.180	655.326	1.391
905.180	655.306	1.400
906.180	655.347	1.408
907.180	655.282	1.416
908.180	655.228	1.423
909.180	655.226	1.428
910.180	655.230	1.435
911.180	655.251	1.442
912.180	655.219	1.449
913.180	655.170	1.455
914.180	655.155	1.460
915.180	655.112	1.466
916.180	655.128	1.471
917.180	655.075	1.477
918.180	655.048	1.482
919.180	655.074	1.486
920.180	655.024	1.491
921.180	654.958	1.495
922.180	654.995	1.500
923.180	655.013	1.504
924.180	655.035	1.509
925.180	654.950	1.513
926.180	654.954	1.517
927.180	654.923	1.521
928.180	654.912	1.525
929.180	654.909	1.530
930.180	654.925	1.533
931.180	654.816	1.537
932.180	654.837	1.539
933.180	666.283	1.542
934.180	681.208	1.569
935.180	681.229	1.614
936.180	681.222	1.645
937.180	681.251	1.670
938.180	681.181	1.692
939.180	681.197	1.712
940.180	681.200	1.729
941.180	681.228	1.745
942.180	681.219	1.762
943.180	681.261	1.776
944.180	681.184	1.788
945.180	681.181	1.799
946.180	681.160	1.812
947.180	681.152	1.823
948.180	681.160	1.834
949.180	681.074	1.844
950.180	681.042	1.852
951.180	681.049	1.861
952.180	681.041	1.869
953.180	681.055	1.878
954.180	681.017	1.887
955.180	681.020	1.896
956.180	680.981	1.903
957.180	680.984	1.908
958.180	680.875	1.915
959.180	680.870	1.922
960.180	680.839	1.929
961.180	680.834	1.936
962.180	680.809	1.941
963.180	680.798	1.948
964.180	680.772	1.953
965.180	680.740	1.958
966.180	680.712	1.963
967.180	680.692	1.967
968.180	680.649	1.974
969.180	680.654	1.979
970.180	680.644	1.983
971.180	680.560	1.988
972.180	680.546	1.993
973.180	680.547	1.998
974.180	680.537	2.003
975.180	680.529	2.007
976.180	680.546	2.012
977.180	680.540	2.016
978.180	680.503	2.022
979.180	680.555	2.025
980.180	680.524	2.028
981.180	680.509	2.031
982.180	680.464	2.037
983.180	699.315	2.043
984.180	716.649	2.084
985.180	718.881	2.169
986.180	718.855	2.235
987.180	718.831	2.286
988.180	718.859	2.328
989.180	718.848	2.361
990.180	718.808	2.390
991.180	718.768	2.415
992.180	718.718	2.439
993.180	718.670	2.462
994.180	718.640	2.481
995.180	718.608	2.500
996.180	718.592	2.518
997.180	718.598	2.532
998.180	718.586	2.548
999.180	718.587	2.562
1000.180	718.554	2.576
1001.180	718.584	2.590
1002.180	718.571	2.601
1003.180	718.532	2.613
1004.180	718.477	2.624
1005.180	718.500	2.634
1006.180	718.534	2.646
1007.180	718.519	2.656
1008.180	718.444	2.666
1009.180	718.455	2.674
1010.180	718.406	2.683
1011.180	718.396	2.691
1012.180	718.381	2.700
1013.180	718.398	2.708
1014.180	718.358	2.716
1015.180	718.396	2.723
1016.180	718.425	2.730
1017.180	718.430	2.738
1018.180	718.405	2.745
1019.180	718.369	2.753
1020.180	718.437	2.760
1021.180	718.404	2.765
1022.180	718.479	2.771
1023.180	718.444	2.777
1024.180	718.393	2.782
1025.180	718.316	2.789
1026.180	718.323	2.795
1027.180	718.311	2.801
1028.180	718.306	2.806
1029.180	718.286	2.810
1030.180	718.323	2.817
1031.180	718.341	2.822
1032.180	718.323	2.828
1033.180	718.247	2.833
1034.180	718.139	2.837
1035.180	718.125	2.843
1036.180	718.104	2.847
1037.180	729.900	2.850
1038.180	760.577	2.891
1039.180	770.173	3.031
1040.180	781.960	3.200
1041.180	783.253	3.395
1042.180	783.189	3.528
1043.180	783.138	3.624
1044.180	783.018	3.698
1045.180	783.025	3.757
1046.180	782.830	3.807
1047.180	782.668	3.852
1048.180	782.596	3.892
1049.180	782.637	3.929
1050.180	782.560	3.961
1051.180	782.525	3.990
1052.180	782.543	4.016
1053.180	782.529	4.041
1054.180	782.481	4.067
1055.180	782.402	4.089
1056.180	782.308	4.111
1057.180	782.263	4.130
1058.180	782.241	4.149
1059.180	782.206	4.166
1060.180	782.118	4.185
1061.180	782.088	4.203
1062.180	782.051	4.220
1063.180	782.009	4.234
1064.180	781.961	4.245
1065.180	781.920	4.255
1066.180	781.935	4.267
1067.180	781.960	4.278
1068.180	781.949	4.289
1069.180	781.913	4.300
1070.180	781.911	4.309
1071.180	781.876	4.319
1072.180	781.864	4.330
1073.180	781.893	4.340
1074.180	781.918	4.351
1075.180	781.945	4.361
1076.180	781.931	4.368
1077.180	781.946	4.377
1078.180	781.923	4.385
1079.180	781.915	4.394
1080.180	781.866	4.401
1081.180	781.871	4.408
1082.180	781.859	4.415
1083.180	781.819	4.421
1084.180	781.792	4.429
1085.180	781.803	4.436
1086.180	781.807	4.443
1087.180	781.921	4.451
1088.180	781.905	4.456
1089.180	781.874	4.464
1090.180	781.874	4.470
1091.180	781.910	4.478
1092.180	781.894	4.485
1093.180	781.892	4.492
1094.180	781.842	4.498
1095.180	781.797	4.503
1096.180	781.728	4.510
1097.180	781.728	4.516
1098.180	784.195	4.523
1099.180	811.480	4.539
1100.180	817.706	4.635
1101.180	817.614	4.730
1102.180	817.574	4.804
1103.180	817.550	4.862
1104.180	817.544	4.914
1105.180	817.521	4.955
1106.180	817.457	4.996
1107.180	817.353	5.032
1108.180	817.358	5.065
1109.180	817.336	5.095
1110.180	817.311	5.125
1111.180	817.252	5.150
1112.180	817.203	5.173
1113.180	817.180	5.195
1114.180	817.180	5.216
1115.180	817.185	5.237
1116.180	817.217	5.254
1117.180	817.128	5.273
1118.180	817.064	5.290
1119.180	817.032	5.306
1120.180	816.966	5.321
1121.180	816.911	5.337
1122.180	816.932	5.351
1123.180	816.923	5.365
1124.180	816.925	5.380
1125.180	816.905	5.393
1126.180	816.819	5.404
1127.180	816.765	5.416
1128.180	816.749	5.428
1129.180	816.664	5.441
1130.180	816.635	5.453
1131.180	816.543	5.464
1132.180	816.492	5.475
1133.180	816.463	5.484
1134.180	816.483	5.494
1135.180	816.448	5.504
1136.180	816.423	5.514
1137.180	816.397	5.522
1138.180	816.344	5.532
1139.180	816.378	5.540
1140.180	816.350	5.549
1141.180	816.299	5.556
1142.180	816.241	5.565
1143.180	816.220	5.573
1144.180	816.269	5.582
1145.180	816.256	5.588
1146.180	816.236	5.596
1147.180	816.186	5.603
1148.180	816.171	5.611
1149.180	816.135	5.618
1150.180	816.043	5.626
1151.180	815.987	5.631
1152.180	815.894	5.638
