175.268	97.316	2.627
176.268	97.325	2.627
177.268	97.332	2.626
178.268	97.336	2.628
179.268	97.328	2.628
180.268	97.303	2.628
181.268	97.308	2.627
182.268	97.278	2.627
183.268	97.251	2.627
184.268	97.273	2.628
185.268	97.259	2.628
186.268	97.292	2.628
187.268	97.317	2.628
188.268	97.283	2.626
189.268	97.357	2.628
190.268	97.372	2.627
191.268	97.388	2.627
192.268	97.356	2.627
193.268	97.330	2.626
194.268	97.298	2.626
195.268	97.285	2.626
196.268	97.322	2.627
197.268	97.368	2.627
198.268	97.360	2.627
199.268	97.355	2.627
200.268	97.401	2.627
201.268	97.380	2.626
202.268	97.370	2.627
203.268	97.591	2.628
204.268	97.588	2.627
205.268	97.601	2.627
206.268	97.600	2.627
207.268	97.545	2.627
208.268	97.510	2.627
209.268	97.408	2.627
210.268	97.467	2.627
211.268	97.479	2.627
212.268	97.457	2.626
213.268	97.419	2.626
214.268	97.406	2.626
215.268	97.400	2.627
216.268	97.425	2.626
217.268	97.434	2.625
218.268	97.429	2.624
219.268	97.408	2.626
220.268	106.747	2.691
221.268	115.192	3.070
222.268	122.206	3.377
223.268	128.345	3.580
224.268	129.454	3.730
225.268	129.378	3.733
226.268	129.409	3.732
227.268	129.426	3.730
228.268	129.393	3.731
229.268	129.406	3.731
230.268	129.473	3.730
231.268	129.535	3.729
232.268	129.533	3.729
233.268	129.503	3.729
234.268	129.483	3.731
235.268	129.481	3.730
236.268	129.519	3.730
237.268	129.529	3.731
238.268	129.566	3.729
239.268	129.585	3.730
240.268	129.541	3.729
241.268	129.498	3.730
242.268	129.471	3.728
243.268	129.397	3.728
244.268	129.414	3.730
245.268	129.360	3.731
246.268	129.408	3.729
247.268	129.394	3.728
248.268	129.401	3.729
249.268	129.345	3.729
250.268	129.345	3.730
251.268	129.386	3.729
252.268	129.381	3.730
253.268	129.371	3.728
254.268	129.335	3.729
255.268	129.355	3.729
256.268	129.325	3.730
257.268	129.325	3.728
258.268	129.244	3.729
259.268	129.228	3.727
260.268	129.204	3.729
261.268	129.184	3.729
262.268	129.183	3.728
263.268	129.189	3.728
264.268	129.221	3.728
265.268	129.270	3.728
266.268	129.238	3.728
267.268	129.247	3.727
268.268	129.258	3.728
269.268	129.281	3.728
270.268	129.238	3.728
271.268	129.231	3.727
272.268	129.236	3.727
273.268	135.493	3.739
274.268	147.544	4.199
275.268	152.945	4.469
276.268	158.041	4.651
277.268	160.321	4.781
278.268	164.241	4.870
279.268	164.982	4.988
280.268	164.999	4.989
281.268	165.049	4.989
282.268	165.076	4.988
283.268	165.021	4.988
284.268	164.993	4.988
285.268	165.030	4.988
286.268	165.011	4.988
287.268	164.996	4.989
288.268	164.975	4.988
289.268	164.988	4.988
290.268	165.019	4.988
291.268	165.122	4.987
292.268	165.036	4.988
293.268	165.056	4.989
294.268	165.085	4.988
295.268	165.139	4.987
296.268	165.145	4.986
297.268	165.122	4.988
298.268	165.155	4.988
299.268	165.141	4.989
300.268	165.169	4.988
301.268	165.149	4.988
302.268	165.160	4.988
303.268	165.131	4.988
304.268	165.189	4.988
305.268	165.194	4.989
306.268	165.188	4.989
307.268	165.103	4.987
308.268	165.138	4.988
309.268	165.159	4.988
310.268	165.087	4.989
311.268	165.121	4.988
312.268	165.143	4.988
313.268	165.137	4.988
314.268	165.118	4.989
315.268	165.272	4.988
316.268	165.248	4.988
317.268	165.275	4.989
318.268	165.317	4.988
319.268	165.391	4.988
320.268	165.383	4.987
321.268	165.413	4.987
322.268	165.361	4.988
323.268	165.158	4.988
324.268	165.193	4.988
325.268	165.298	4.987
326.268	165.267	4.987
327.268	165.282	4.988
328.268	165.268	4.989
329.268	172.623	5.016
330.268	180.933	5.438
331.268	189.689	5.706
332.268	196.547	6.028
333.268	196.625	6.111
334.268	196.633	6.111
335.268	196.601	6.111
336.268	196.626	6.112
337.268	196.654	6.111
338.268	196.633	6.110
339.268	196.644	6.110
340.268	196.650	6.112
341.268	196.640	6.111
342.268	196.596	6.111
343.268	196.606	6.111
344.268	196.596	6.111
345.268	196.622	6.110
346.268	196.625	6.110
347.268	196.604	6.112
348.268	196.645	6.112
349.268	196.628	6.112
350.268	196.654	6.111
351.268	196.678	6.110
352.268	196.655	6.111
353.268	196.697	6.111
354.268	196.689	6.111
355.268	196.677	6.111
356.268	196.640	6.108
357.268	196.653	6.109
358.268	196.653	6.110
359.268	196.659	6.110
360.268	196.669	6.111
361.268	196.682	6.110
362.268	196.746	6.109
363.268	196.733	6.109
364.268	196.766	6.110
365.268	196.762	6.110
366.268	196.757	6.110
367.268	196.776	6.109
368.268	196.725	6.108
369.268	196.668	6.109
370.268	196.633	6.109
371.268	196.649	6.110
372.268	196.653	6.110
373.268	196.644	6.108
374.268	196.686	6.108
375.268	196.688	6.109
376.268	196.841	6.109
377.268	196.850	6.110
378.268	196.846	6.110
379.268	196.789	6.108
380.268	196.765	6.109
381.268	196.800	6.108
382.268	196.790	6.108
383.268	196.767	6.108
384.268	196.605	6.108
385.268	196.594	6.109
386.268	196.566	6.109
387.268	196.541	6.108
388.268	196.538	6.108
389.268	196.676	6.109
390.268	196.697	6.109
391.268	196.669	6.108
392.268	196.697	6.107
393.268	196.738	6.107
394.268	196.855	6.107
395.268	209.297	6.363
396.268	215.337	6.665
397.268	220.777	6.867
398.268	224.318	7.025
399.268	227.796	7.180
400.268	227.809	7.235
401.268	227.751	7.236
402.268	227.775	7.236
403.268	227.793	7.237
404.268	227.794	7.236
405.268	227.770	7.236
406.268	227.784	7.236
407.268	227.802	7.236
408.268	227.892	7.236
409.268	227.875	7.236
410.268	227.899	7.236
411.268	227.916	7.235
412.268	227.903	7.235
413.268	227.893	7.236
414.268	227.874	7.235
415.268	227.841	7.236
416.268	227.814	7.235
417.268	227.850	7.234
418.268	227.786	7.235
419.268	227.779	7.235
420.268	227.796	7.235
421.268	227.801	7.235
422.268	227.787	7.234
423.268	227.740	7.234
424.268	227.822	7.235
425.268	227.859	7.234
426.268	227.856	7.235
427.268	227.849	7.234
428.268	227.848	7.235
429.268	227.857	7.234
430.268	227.845	7.234
431.268	227.898	7.233
432.268	227.923	7.234
433.268	227.910	7.234
434.268	227.925	7.234
435.268	227.868	7.233
436.268	227.844	7.233
437.268	227.848	7.232
438.268	227.864	7.235
439.268	227.830	7.233
440.268	227.830	7.234
441.268	227.772	7.233
442.268	227.783	7.233
443.268	227.777	7.233
444.268	227.772	7.233
445.268	227.791	7.233
446.268	227.763	7.233
447.268	227.799	7.232
448.268	235.318	7.301
449.268	244.780	7.653
450.268	250.189	7.934
451.268	257.564	8.115
452.268	263.967	8.446
453.268	264.132	8.551
454.268	264.107	8.552
455.268	264.122	8.551
456.268	264.106	8.552
457.268	264.061	8.552
458.268	264.045	8.552
459.268	264.040	8.551
460.268	264.019	8.552
461.268	264.032	8.551
462.268	264.064	8.552
463.268	264.088	8.551
464.268	264.088	8.551
465.268	264.120	8.551
466.268	264.174	8.551
467.268	264.254	8.551
468.268	264.300	8.551
469.268	264.302	8.551
470.268	264.342	8.551
471.268	264.432	8.550
472.268	264.285	8.551
473.268	264.228	8.550
474.268	264.183	8.550
475.268	264.165	8.550
476.268	264.195	8.551
477.268	264.211	8.549
478.268	264.176	8.549
479.268	264.164	8.549
480.268	264.133	8.549
481.268	264.130	8.550
482.268	264.136	8.550
483.268	264.086	8.549
484.268	264.081	8.550
485.268	264.034	8.549
486.268	264.018	8.550
487.268	263.985	8.550
488.268	263.984	8.550
489.268	263.969	8.549
490.268	263.928	8.548
491.268	263.986	8.549
492.268	263.977	8.549
493.268	263.954	8.550
494.268	263.945	8.550
495.268	263.935	8.550
496.268	264.011	8.548
497.268	263.995	8.548
498.268	263.927	8.549
499.268	263.945	8.550
500.268	263.927	8.550
501.268	263.903	8.549
502.268	263.893	8.548
503.268	263.909	8.549
504.268	263.919	8.549
505.268	263.883	8.549
506.268	263.850	8.549
507.268	263.815	8.549
508.268	265.799	8.549
509.268	275.229	8.815
510.268	283.290	9.109
511.268	290.518	9.408
512.268	294.563	9.641
513.268	294.535	9.678
514.268	294.521	9.678
515.268	294.485	9.679
516.268	294.556	9.679
517.268	294.533	9.679
518.268	294.558	9.679
519.268	294.565	9.678
520.268	294.571	9.679
521.268	294.579	9.678
522.268	294.641	9.678
523.268	294.666	9.679
524.268	294.600	9.679
525.268	294.532	9.678
526.268	294.596	9.677
527.268	294.569	9.678
528.268	294.577	9.678
529.268	294.470	9.676
530.268	294.431	9.678
531.268	294.465	9.677
532.268	294.590	9.678
533.268	294.625	9.677
534.268	294.628	9.677
535.268	294.663	9.678
536.268	294.637	9.677
537.268	294.674	9.676
538.268	294.609	9.676
539.268	294.606	9.677
540.268	294.673	9.676
541.268	294.696	9.677
542.268	294.692	9.677
543.268	294.706	9.676
544.268	294.699	9.676
545.268	294.692	9.676
546.268	294.734	9.676
547.268	294.717	9.676
548.268	294.766	9.676
549.268	294.704	9.676
550.268	294.683	9.675
551.268	294.624	9.675
552.268	294.634	9.675
553.268	294.670	9.676
554.268	294.698	9.676
555.268	294.674	9.675
556.268	294.659	9.675
557.268	294.621	9.675
558.268	294.617	9.675
559.268	294.613	9.675
560.268	294.605	9.676
561.268	294.611	9.674
562.268	294.575	9.675
563.268	294.592	9.675
564.268	294.551	9.675
565.268	294.549	9.674
566.268	294.545	9.675
567.268	294.615	9.674
568.268	294.643	9.674
569.268	294.626	9.674
570.268	294.690	9.673
571.268	294.766	9.674
572.268	304.229	9.810
573.268	311.151	10.164
574.268	316.981	10.380
575.268	321.554	10.584
576.268	324.719	10.720
577.268	327.265	10.844
578.268	327.273	10.876
579.268	327.262	10.875
580.268	327.298	10.875
581.268	327.282	10.876
582.268	327.216	10.876
583.268	327.204	10.876
584.268	327.201	10.875
585.268	327.209	10.874
586.268	327.219	10.875
587.268	327.221	10.874
588.268	327.242	10.875
589.268	327.258	10.875
590.268	327.261	10.874
591.268	327.289	10.875
592.268	327.275	10.873
593.268	327.273	10.875
594.268	327.269	10.874
595.268	327.273	10.874
596.268	327.285	10.873
597.268	327.299	10.873
598.268	327.312	10.873
599.268	327.299	10.873
600.268	327.388	10.874
601.268	327.370	10.873
602.268	327.358	10.873
603.268	327.342	10.872
604.268	327.351	10.872
605.268	327.329	10.872
606.268	327.339	10.873
607.268	327.355	10.872
608.268	327.326	10.871
609.268	327.330	10.872
610.268	327.285	10.872
611.268	327.291	10.872
612.268	327.274	10.873
613.268	327.277	10.873
614.268	327.246	10.872
615.268	327.287	10.871
616.268	327.290	10.871
617.268	327.295	10.871
618.268	327.262	10.871
619.268	327.284	10.871
620.268	327.293	10.871
621.268	327.295	10.870
622.268	327.271	10.870
623.268	327.267	10.870
624.268	327.293	10.871
625.268	327.290	10.870
626.268	327.230	10.870
627.268	327.229	10.869
628.268	327.226	10.869
629.268	327.207	10.869
630.268	327.164	10.869
631.268	327.149	10.871
632.268	327.163	10.869
633.268	327.144	10.869
634.268	327.180	10.869
635.268	327.195	10.869
636.268	327.231	10.869
637.268	327.143	10.870
638.268	327.128	10.869
639.268	327.178	10.868
640.268	327.159	10.868
641.268	327.165	10.868
642.268	327.121	10.870
643.268	327.116	10.870
644.268	327.100	10.870
645.268	327.097	10.868
646.268	327.111	10.868
647.268	327.171	10.868
648.268	328.326	10.868
649.268	340.789	11.166
650.268	348.987	11.550
651.268	356.542	11.815
652.268	360.535	12.067
653.268	360.439	12.105
654.268	360.413	12.105
655.268	360.400	12.106
656.268	360.378	12.106
657.268	360.391	12.105
658.268	360.389	12.105
659.268	360.399	12.105
660.268	360.417	12.106
661.268	360.411	12.105
662.268	360.399	12.105
663.268	360.380	12.105
664.268	360.369	12.104
665.268	360.381	12.103
666.268	360.396	12.104
667.268	360.373	12.104
668.268	360.330	12.104
669.268	360.328	12.104
670.268	360.329	12.103
671.268	360.368	12.104
672.268	360.372	12.104
673.268	360.383	12.104
674.268	360.343	12.104
675.268	360.340	12.103
676.268	360.354	12.103
677.268	360.338	12.103
678.268	360.322	12.102
679.268	360.346	12.103
680.268	360.326	12.102
681.268	360.300	12.102
682.268	360.279	12.102
683.268	360.293	12.102
684.268	360.310	12.103
685.268	360.258	12.103
686.268	360.261	12.102
687.268	360.290	12.102
688.268	360.306	12.102
689.268	360.364	12.102
690.268	360.343	12.102
691.268	360.309	12.101
692.268	360.305	12.102
693.268	360.273	12.102
694.268	360.238	12.102
695.268	360.255	12.101
696.268	360.289	12.100
697.268	360.295	12.101
698.268	360.319	12.100
699.268	360.285	12.101
700.268	360.473	12.101
701.268	360.434	12.100
702.268	362.021	12.099
703.268	373.510	12.422
704.268	380.426	12.708
705.268	387.174	13.001
706.268	391.855	13.210
707.268	395.132	13.345
708.268	395.186	13.402
709.268	395.176	13.401
710.268	395.154	13.401
711.268	395.111	13.400
712.268	395.154	13.400
713.268	395.108	13.400
714.268	395.091	13.400
715.268	395.061	13.398
716.268	395.037	13.399
717.268	395.040	13.400
718.268	395.015	13.400
719.268	395.009	13.399
720.268	394.995	13.398
721.268	395.012	13.397
722.268	394.982	13.396
723.268	394.955	13.399
724.268	394.970	13.398
725.268	394.930	13.399
726.268	394.947	13.398
727.268	394.932	13.397
728.268	394.964	13.397
729.268	395.017	13.398
730.268	395.011	13.396
731.268	394.996	13.398
732.268	394.979	13.397
733.268	395.010	13.396
734.268	395.000	13.396
735.268	394.995	13.396
736.268	395.020	13.397
737.268	394.993	13.397
738.268	394.981	13.395
739.268	394.957	13.396
740.268	394.943	13.396
741.268	394.934	13.396
742.268	394.908	13.395
743.268	394.926	13.395
744.268	394.903	13.394
745.268	394.935	13.394
746.268	394.935	13.393
747.268	394.907	13.394
748.268	394.892	13.394
749.268	394.930	13.394
750.268	394.921	13.393
751.268	394.891	13.394
752.268	394.887	13.394
753.268	394.836	13.394
754.268	394.773	13.394
755.268	394.763	13.395
756.268	394.756	13.394
757.268	396.279	13.394
758.268	404.924	13.620
759.268	412.041	13.896
760.268	415.964	14.109
761.268	420.207	14.278
762.268	424.460	14.447
763.268	425.635	14.548
764.268	425.602	14.552
765.268	425.631	14.552
766.268	425.679	14.552
767.268	425.646	14.552
768.268	425.664	14.552
769.268	425.713	14.551
770.268	425.697	14.551
771.268	425.601	14.550
772.268	425.546	14.552
773.268	425.534	14.550
774.268	425.491	14.551
775.268	425.465	14.550
776.268	425.503	14.550
777.268	425.577	14.549
778.268	425.552	14.550
779.268	425.497	14.549
780.268	425.474	14.550
781.268	425.464	14.548
782.268	425.533	14.548
783.268	425.592	14.548
784.268	425.631	14.549
785.268	425.697	14.550
786.268	425.686	14.548
787.268	425.638	14.548
788.268	425.643	14.547
789.268	425.637	14.548
790.268	425.709	14.549
791.268	425.773	14.547
792.268	425.825	14.548
793.268	425.817	14.547
794.268	425.776	14.546
795.268	425.769	14.546
796.268	425.789	14.547
797.268	425.803	14.547
798.268	425.838	14.546
799.268	425.889	14.546
800.268	425.899	14.545
801.268	425.892	14.545
802.268	425.909	14.545
803.268	425.870	14.545
804.268	425.833	14.545
805.268	425.840	14.544
806.268	425.807	14.543
807.268	425.774	14.544
808.268	425.798	14.544
809.268	425.757	14.544
810.268	429.560	14.543
811.268	440.783	14.943
812.268	448.337	15.246
813.268	454.187	15.517
814.268	457.699	15.670
815.268	457.767	15.743
816.268	457.739	15.742
817.268	457.717	15.741
818.268	457.691	15.740
819.268	457.629	15.740
820.268	457.624	15.741
821.268	457.626	15.740
822.268	457.620	15.740
823.271	457.630	15.738
824.268	457.620	15.739
825.268	457.591	15.738
826.268	457.535	15.738
827.268	457.515	15.740
828.268	457.526	15.738
829.268	457.549	15.737
830.268	457.586	15.738
831.268	457.497	15.738
832.268	457.493	15.738
833.268	457.519	15.737
834.268	457.466	15.737
835.268	457.431	15.736
836.268	457.409	15.737
837.268	457.424	15.736
838.268	457.397	15.737
839.268	457.374	15.736
840.268	457.334	15.737
841.268	457.316	15.735
842.268	457.274	15.735
843.268	457.263	15.736
844.268	457.182	15.735
845.268	457.144	15.736
846.268	457.169	15.735
847.268	457.151	15.735
848.268	457.125	15.734
849.268	457.069	15.735
850.268	457.046	15.734
851.268	457.054	15.734
852.268	457.067	15.734
853.268	457.044	15.732
854.268	457.070	15.733
855.268	457.084	15.732
856.268	457.058	15.733
857.268	457.047	15.733
858.268	457.028	15.733
859.268	457.002	15.731
860.268	457.064	15.731
861.268	457.104	15.731
862.268	457.070	15.732
863.268	457.072	15.731
864.268	457.091	15.731
865.268	457.087	15.730
866.268	457.099	15.730
867.268	457.124	15.730
868.268	457.154	15.730
869.268	459.518	15.730
870.268	474.598	16.080
871.268	481.937	16.504
872.268	490.052	16.818
873.268	491.677	17.030
874.268	491.702	17.031
875.268	491.695	17.030
876.268	491.641	17.030
877.268	491.613	17.029
878.268	491.773	17.028
879.268	491.744	17.028
880.268	491.745	17.027
881.268	491.757	17.029
882.268	491.714	17.028
883.268	491.582	17.026
884.268	491.586	17.027
885.268	491.653	17.026
886.268	491.660	17.027
887.268	491.662	17.026
888.268	491.586	17.026
889.268	491.536	17.025
890.268	491.560	17.025
891.268	491.474	17.024
892.268	491.453	17.025
893.268	491.459	17.024
894.268	491.405	17.025
895.268	491.380	17.024
896.268	491.351	17.023
897.268	491.365	17.023
898.268	491.343	17.022
899.268	491.370	17.024
900.268	491.340	17.023
901.268	491.324	17.021
902.268	491.303	17.022
903.268	491.302	17.021
904.268	491.305	17.021
905.268	491.293	17.021
906.268	491.285	17.022
907.268	491.269	17.020
908.268	491.196	17.020
909.268	491.226	17.019
910.268	491.287	17.019
911.268	491.273	17.019
912.268	491.260	17.019
913.268	491.225	17.018
914.268	491.220	17.018
915.268	491.196	17.017
916.268	491.168	17.018
917.268	491.160	17.018
918.268	491.166	17.018
919.268	491.127	17.017
920.268	491.121	17.017
921.268	491.131	17.016
922.268	491.152	17.016
923.268	491.153	17.017
924.268	491.166	17.017
925.268	491.134	17.017
926.268	491.076	17.016
927.268	491.092	17.014
928.268	491.086	17.015
929.268	491.066	17.015
930.268	491.038	17.015
931.268	490.985	17.015
932.268	491.026	17.012
933.268	491.031	17.013
934.268	491.068	17.012
935.268	495.900	17.019
936.268	510.169	17.529
937.268	517.580	17.882
938.268	524.136	18.145
939.268	525.080	18.299
940.268	525.074	18.300
941.268	525.176	18.300
942.268	525.231	18.300
943.268	525.243	18.300
944.268	525.259	18.299
945.268	525.172	18.298
946.268	525.145	18.297
947.268	525.098	18.299
948.268	525.053	18.298
949.268	525.075	18.297
950.268	525.085	18.297
951.268	525.084	18.297
952.268	525.072	18.296
953.268	525.080	18.297
954.268	525.058	18.296
955.268	525.089	18.295
956.268	525.049	18.294
957.268	525.067	18.293
958.268	525.073	18.294
959.268	525.031	18.295
960.268	524.829	18.295
961.268	524.819	18.294
962.268	524.801	18.292
963.268	524.794	18.292
964.268	524.796	18.292
965.268	524.785	18.293
966.268	524.792	18.292
967.268	524.808	18.292
968.268	524.804	18.291
969.268	524.755	18.291
970.268	524.722	18.291
971.268	524.734	18.290
972.268	524.712	18.290
973.268	524.728	18.290
974.268	524.746	18.288
975.268	524.726	18.288
976.268	524.714	18.289
977.268	524.626	18.289
978.268	524.646	18.289
979.268	524.633	18.288
980.268	524.649	18.287
981.268	524.614	18.287
982.268	524.573	18.286
983.268	524.584	18.286
984.268	524.540	18.285
985.268	524.569	18.286
986.268	524.545	18.285
987.268	524.640	18.286
988.268	524.622	18.286
989.268	535.092	18.336
990.268	543.345	18.814
991.268	551.232	19.144
992.268	554.752	19.380
993.268	555.283	19.444
994.268	555.224	19.443
995.268	555.234	19.444
996.268	555.279	19.443
997.268	555.262	19.442
998.268	555.210	19.442
999.268	555.214	19.441
1000.268	555.200	19.440
1001.268	555.144	19.441
1002.268	555.104	19.441
1003.268	555.134	19.440
1004.268	555.102	19.439
1005.268	555.100	19.439
1006.268	555.096	19.438
1007.268	555.151	19.439
1008.268	555.122	19.439
1009.268	555.141	19.438
1010.268	555.111	19.437
1011.268	555.021	19.436
1012.268	555.040	19.437
1013.268	555.082	19.436
1014.268	555.054	19.436
1015.268	555.038	19.436
1016.268	555.057	19.435
1017.268	555.035	19.434
1018.268	555.014	19.432
1019.268	554.995	19.434
1020.268	554.999	19.433
1021.268	554.961	19.433
1022.268	555.004	19.432
1023.268	554.990	19.431
1024.268	554.969	19.431
1025.268	555.025	19.432
1026.268	554.974	19.431
1027.268	554.992	19.431
1028.268	554.942	19.430
1029.268	554.877	19.429
1030.268	554.822	19.428
1031.268	554.837	19.428
1032.268	554.826	19.428
1033.268	554.866	19.428
1034.268	554.906	19.428
1035.268	554.902	19.428
1036.268	554.851	19.427
1037.268	554.786	19.427
1038.268	554.788	19.426
1039.268	554.804	19.426
1040.268	554.805	19.426
1041.268	554.779	19.424
1042.268	554.775	19.425
1043.268	554.767	19.424
1044.268	554.769	19.425
1045.268	554.754	19.424
1046.268	558.780	19.424
1047.268	569.396	19.782
1048.268	578.852	20.170
1049.268	584.470	20.457
1050.268	585.766	20.603
1051.268	585.763	20.607
1052.268	585.777	20.605
1053.268	585.823	20.604
1054.268	585.799	20.604
1055.268	585.747	20.604
1056.268	585.768	20.604
1057.268	585.716	20.604
1058.268	585.638	20.603
1059.268	585.633	20.603
1060.268	585.649	20.602
1061.268	585.724	20.601
1062.268	585.676	20.602
1063.268	585.668	20.601
1064.268	585.634	20.600
1065.268	585.659	20.599
1066.268	585.616	20.599
1067.268	585.630	20.599
1068.268	585.629	20.599
1069.268	585.685	20.600
1070.268	585.670	20.598
1071.268	585.730	20.597
1072.268	585.738	20.597
1073.268	585.744	20.596
1074.268	585.696	20.595
1075.268	585.670	20.596
1076.268	585.672	20.596
1077.268	585.634	20.595
1078.268	585.647	20.594
1079.268	585.471	20.594
1080.268	585.511	20.595
1081.268	585.482	20.595
1082.268	585.468	20.593
1083.268	585.445	20.592
1084.268	585.437	20.592
1085.268	585.385	20.592
1086.268	585.336	20.592
1087.268	585.304	20.591
1088.268	585.369	20.592
1089.268	585.334	20.591
1090.268	585.368	20.590
1091.268	585.359	20.590
1092.268	585.325	20.589
1093.268	585.330	20.589
1094.268	585.314	20.588
1095.268	585.292	20.587
1096.268	585.277	20.586
1097.268	585.231	20.587
1098.268	585.209	20.587
1099.268	585.357	20.587
1100.268	594.033	20.691
1101.268	603.454	21.134
1102.268	609.593	21.423
1103.268	610.324	21.530
1104.268	610.342	21.537
1105.268	614.367	21.538
1106.268	618.793	21.758
1107.268	621.648	21.946
1108.268	621.647	21.966
1109.268	621.650	21.966
1110.268	621.696	21.968
1111.268	621.667	21.967
1112.268	621.607	21.966
1113.268	621.593	21.965
1114.268	621.542	21.964
1115.268	621.526	21.964
1116.268	621.496	21.965
1117.268	621.496	21.963
1118.268	621.491	21.962
1119.268	621.510	21.961
1120.268	621.504	21.960
1121.268	621.553	21.959
1122.268	621.561	21.960
1123.268	621.483	21.959
1124.268	621.426	21.958
1125.268	621.415	21.957
1126.268	621.364	21.957
1127.268	621.331	21.956
1128.268	621.276	21.955
1129.268	621.275	21.956
1130.268	621.329	21.955
1131.268	621.299	21.953
1132.268	621.237	21.953
1133.268	621.226	21.952
1134.268	621.241	21.952
1135.268	621.213	21.951
1136.268	621.191	21.951
1137.268	621.248	21.950
1138.268	621.222	21.950
1139.268	621.187	21.949
1140.268	621.206	21.949
1141.268	621.165	21.948
1142.268	621.129	21.948
1143.268	621.074	21.947
1144.268	621.047	21.947
1145.268	621.050	21.947
1146.268	621.028	21.946
1147.268	621.030	21.946
1148.268	621.020	21.946
