162.181	31.431	-25.980
163.181	31.430	-25.980
164.181	31.429	-25.960
165.181	31.428	-25.950
166.181	31.427	-25.980
167.181	31.426	-25.980
168.181	31.425	-25.980
169.181	31.424	-25.980
170.181	31.423	-26.000
171.181	31.422	-25.960
172.181	31.421	-25.980
173.181	31.421	-26.000
174.181	31.419	-25.970
175.181	31.419	-26.000
176.181	31.418	-25.990
177.181	31.417	-25.990
178.181	31.416	-26.000
179.181	31.415	-25.970
180.181	31.414	-25.960
181.181	31.413	-25.950
182.181	31.412	-25.960
183.181	31.411	-25.940
184.181	31.411	-25.950
185.181	31.410	-25.940
186.181	31.409	-25.950
187.181	31.408	-25.940
188.181	31.407	-25.960
189.181	31.406	-25.930
190.181	31.405	-25.970
191.181	31.404	-25.950
192.181	31.404	-25.970
193.181	31.402	-25.950
194.181	31.402	-25.930
195.181	31.400	-25.940
196.181	31.400	-25.960
197.181	31.399	-25.940
198.181	31.398	-25.940
199.181	31.397	-25.930
200.181	31.396	-25.950
201.181	31.395	-25.920
202.181	31.395	-25.930
203.181	31.394	-25.940
204.181	31.393	-25.920
205.181	31.392	-25.920
206.181	31.391	-25.940
207.181	31.390	-25.920
208.181	31.389	-25.910
209.181	31.388	-25.910
210.181	31.387	-25.920
211.181	31.387	-25.900
212.181	31.386	-25.910
213.181	31.385	-25.930
214.181	31.384	-25.920
215.181	31.384	-25.930
216.181	31.383	-25.910
217.181	31.382	-25.910
218.181	31.381	-25.920
219.181	31.381	-25.910
220.181	31.380	-25.910
221.181	31.379	-25.920
222.181	31.378	-25.900
223.181	31.377	-25.910
224.181	31.377	-25.910
225.181	31.376	-25.920
226.181	31.375	-25.920
227.181	31.374	-25.920
228.181	31.373	-25.920
229.181	31.373	-25.910
230.181	31.372	-25.910
231.181	31.371	-25.880
232.181	31.370	-25.940
233.181	31.370	-25.950
234.181	31.369	-25.930
235.181	31.369	-25.930
236.181	31.368	-25.900
237.181	31.367	-25.940
238.181	31.366	-25.930
239.181	31.366	-25.920
240.181	31.365	-25.900
241.181	31.364	-25.920
242.181	31.364	-25.910
243.181	31.363	-25.920
244.181	31.362	-25.900
245.181	31.361	-25.900
246.181	31.361	-25.880
247.181	31.360	-25.900
248.181	31.359	-25.890
249.181	31.358	-25.880
250.181	31.357	-25.890
251.181	31.357	-25.900
252.181	31.356	-25.890
253.181	31.356	-25.910
254.181	31.355	-25.900
255.181	31.354	-25.890
256.181	31.353	-25.880
257.181	31.352	-25.900
258.181	31.351	-25.910
259.181	31.351	-25.910
260.181	31.350	-25.920
261.181	31.350	-25.900
262.181	31.349	-25.890
263.181	31.348	-25.890
264.181	31.348	-25.890
265.181	31.347	-25.910
266.181	31.346	-25.910
267.181	31.346	-25.910
268.181	31.345	-25.930
269.181	31.344	-25.910
270.181	31.343	-25.900
271.181	31.343	-25.880
272.181	31.342	-25.880
273.181	31.341	-25.900
274.181	31.340	-25.880
275.181	31.340	-25.890
276.181	31.339	-25.900
277.181	31.339	-25.910
278.181	31.338	-25.910
279.181	31.337	-25.900
280.181	31.337	-25.880
281.181	31.336	-25.880
282.181	31.336	-25.890
283.181	31.335	-25.860
284.181	31.334	-25.880
285.181	31.334	-25.880
286.181	31.333	-25.880
287.181	31.332	-25.880
288.181	31.332	-25.910
289.181	31.331	-25.890
290.181	31.331	-25.910
291.181	31.330	-25.890
292.181	31.329	-25.900
293.181	31.329	-25.910
294.181	31.328	-25.910
295.181	31.327	-25.900
296.181	31.327	-25.900
297.181	31.326	-25.900
298.181	31.325	-25.880
299.181	31.324	-25.910
300.181	31.324	-25.860
301.181	31.323	-25.900
302.181	31.322	-25.910
303.181	31.322	-25.910
304.181	31.321	-25.900
305.181	31.320	-25.880
306.181	31.320	-25.890
307.181	31.319	-25.870
308.181	31.319	-25.880
309.181	31.318	-25.900
310.181	31.317	-25.900
311.181	31.317	-25.900
312.181	31.316	-25.910
313.181	31.316	-25.900
314.181	31.315	-25.900
315.181	31.314	-25.910
316.181	31.314	-25.900
317.181	31.313	-25.880
318.181	31.313	-25.910
319.181	31.312	-25.910
320.181	31.311	-25.910
321.181	31.311	-25.910
322.181	31.310	-25.910
323.181	31.310	-25.920
324.181	31.309	-25.910
325.181	31.308	-25.920
326.181	31.308	-25.920
327.181	31.307	-25.910
328.181	31.307	-25.930
329.181	31.306	-25.950
330.181	31.306	-25.920
331.181	31.305	-25.920
332.181	31.305	-25.930
333.181	31.304	-25.920
334.181	31.304	-25.920
335.181	31.303	-25.920
336.181	31.302	-25.910
337.181	31.302	-25.890
338.181	31.301	-25.920
339.181	31.301	-25.910
340.181	31.300	-25.910
341.181	31.300	-25.900
342.181	31.299	-25.900
343.181	31.299	-25.920
344.181	31.298	-25.890
345.181	31.298	-25.920
346.181	31.297	-25.910
347.181	31.296	-25.900
348.181	31.296	-25.890
349.181	31.295	-25.910
350.181	31.295	-25.890
351.181	31.294	-25.890
352.181	31.293	-25.900
353.181	31.293	-25.900
354.181	31.292	-25.910
355.181	31.292	-25.920
356.181	31.291	-25.890
357.181	31.291	-25.890
358.181	31.290	-25.910
359.181	31.290	-25.880
360.181	31.290	-25.890
361.181	31.289	-25.900
362.181	31.289	-25.900
363.181	31.288	-25.930
364.181	31.288	-25.920
365.181	31.287	-25.910
366.181	31.287	-25.920
367.181	31.286	-25.910
368.181	31.286	-25.940
369.181	31.285	-25.900
370.181	31.284	-25.920
371.181	31.284	-25.910
372.181	31.283	-25.910
373.181	31.283	-25.900
374.181	31.282	-25.930
375.181	31.282	-25.920
376.181	31.281	-25.920
377.181	31.281	-25.910
378.181	31.280	-25.930
379.181	31.280	-25.920
380.181	31.279	-25.920
381.181	31.279	-25.920
382.181	31.279	-25.910
383.181	31.278	-25.900
384.181	31.278	-25.900
385.181	31.278	-25.910
386.181	31.277	-25.910
387.181	31.277	-25.890
388.181	31.276	-25.890
389.181	31.276	-25.900
390.181	31.275	-25.910
391.181	31.274	-25.890
392.181	31.274	-25.890
393.181	31.273	-25.900
394.181	31.273	-25.900
395.181	31.273	-25.890
396.181	31.272	-25.920
397.181	31.272	-25.890
398.181	31.271	-25.900
399.181	31.271	-25.900
400.181	31.270	-25.860
401.181	31.270	-25.870
402.181	31.270	-25.870
403.181	31.269	-25.890
404.181	31.269	-25.900
405.181	31.268	-25.890
406.181	31.268	-25.890
407.181	31.267	-25.880
408.181	31.267	-25.890
409.181	31.266	-25.910
410.181	31.266	-25.870
411.181	31.266	-25.880
412.181	31.265	-25.910
413.181	31.265	-25.890
414.181	31.265	-25.880
415.181	31.264	-25.880
416.181	31.264	-25.880
417.181	31.263	-25.870
418.181	31.263	-25.870
419.181	31.262	-25.890
420.181	31.262	-25.870
421.181	31.262	-25.850
422.181	31.262	-25.870
423.181	31.261	-25.870
424.181	31.261	-25.850
425.181	31.261	-25.870
426.181	31.260	-25.890
427.181	31.260	-25.890
428.181	31.260	-25.890
429.181	31.259	-25.890
430.181	31.259	-25.850
431.181	31.258	-25.870
432.181	31.258	-25.870
433.181	31.258	-25.870
434.181	31.258	-25.880
435.181	31.257	-25.860
436.181	31.257	-25.860
437.181	31.257	-25.860
438.181	31.256	-25.860
439.181	31.256	-25.870
440.181	31.255	-25.870
441.181	31.255	-25.860
442.181	31.254	-25.870
443.181	31.254	-25.840
444.181	31.254	-25.870
445.181	31.253	-25.880
446.181	31.253	-25.830
447.181	31.252	-25.830
448.181	31.252	-25.840
449.181	31.251	-25.850
450.181	31.251	-25.840
451.181	31.250	-25.850
452.181	31.250	-25.860
453.181	31.249	-25.840
454.181	31.249	-25.820
455.181	31.248	-25.830
456.181	31.248	-25.860
457.181	31.247	-25.820
458.181	31.247	-25.830
459.181	31.246	-25.840
460.181	31.246	-25.820
461.181	31.245	-25.820
462.181	31.245	-25.810
463.181	31.245	-25.820
464.181	31.245	-25.820
465.181	31.245	-25.820
466.181	31.244	-25.840
467.181	31.244	-25.850
468.181	31.244	-25.840
469.181	31.244	-25.840
470.181	31.244	-25.840
471.181	31.243	-25.840
472.181	31.243	-25.820
473.181	31.242	-25.830
474.181	31.242	-25.830
475.181	31.241	-25.840
476.181	31.241	-25.850
477.181	31.241	-25.840
478.181	31.240	-25.830
479.181	31.240	-25.830
480.181	31.240	-25.820
481.181	31.239	-25.820
482.181	31.238	-25.820
483.181	31.238	-25.840
484.181	31.237	-25.830
485.181	31.237	-25.850
486.181	31.236	-25.820
487.181	31.236	-25.810
488.181	31.235	-25.800
489.181	31.235	-25.820
490.181	31.235	-25.820
491.181	31.235	-25.780
492.181	31.235	-25.800
493.181	31.234	-25.800
494.181	31.234	-25.820
495.181	31.234	-25.790
496.181	31.233	-25.820
497.181	31.233	-25.840
498.181	31.233	-25.800
499.181	31.232	-25.790
500.181	31.232	-25.830
501.181	31.232	-25.810
502.181	31.231	-25.820
503.181	31.231	-25.790
504.181	31.231	-25.830
505.181	31.231	-25.820
506.181	31.230	-25.810
507.181	31.230	-25.810
508.181	31.230	-25.820
509.181	31.230	-25.800
510.181	31.229	-25.800
511.181	31.229	-25.810
512.181	31.229	-25.810
513.181	31.229	-25.820
514.181	31.228	-25.800
515.181	31.228	-25.800
516.181	31.228	-25.790
517.181	31.228	-25.800
518.181	31.227	-25.790
519.181	31.227	-25.790
520.181	31.227	-25.800
521.181	31.226	-25.810
522.181	31.226	-25.800
523.181	31.225	-25.790
524.181	31.225	-25.800
525.181	31.224	-25.800
526.181	31.224	-25.820
527.181	31.224	-25.780
528.181	31.224	-25.810
529.181	31.223	-25.860
530.181	31.223	-25.820
531.181	31.222	-25.800
532.181	31.222	-25.810
533.182	31.222	-25.830
534.181	31.221	-25.810
535.181	31.221	-25.800
536.181	31.220	-25.800
537.181	31.220	-25.790
538.181	31.219	-25.800
539.181	31.218	-25.800
540.181	31.218	-25.830
541.181	31.218	-25.800
542.181	31.218	-25.790
543.181	31.218	-25.800
544.181	31.218	-25.820
545.181	31.217	-25.830
546.181	31.217	-25.790
547.181	31.217	-25.830
548.181	31.217	-25.800
549.181	31.217	-25.820
550.181	31.217	-25.800
551.181	31.216	-25.840
552.181	31.216	-25.830
553.181	31.216	-25.810
554.181	31.216	-25.790
555.181	31.216	-25.820
556.181	31.216	-25.840
557.181	31.215	-25.810
558.181	31.215	-25.810
559.181	31.215	-25.810
560.181	31.214	-25.790
561.181	31.214	-25.790
562.181	31.214	-25.800
563.181	31.213	-25.800
564.181	31.213	-25.780
565.181	31.212	-25.820
566.181	31.212	-25.780
567.181	31.211	-25.790
568.181	31.211	-25.790
569.181	31.211	-25.790
570.181	31.210	-25.770
571.181	31.210	-25.770
572.181	31.210	-25.800
573.181	31.210	-25.800
574.181	31.210	-25.780
575.181	31.209	-25.790
576.181	31.209	-25.800
577.181	31.209	-25.810
578.181	31.208	-25.800
579.181	31.208	-25.780
580.181	31.208	-25.790
581.181	31.207	-25.810
582.181	31.207	-25.800
583.181	31.206	-25.760
584.181	31.206	-25.780
585.181	31.205	-25.800
586.181	31.205	-25.780
587.181	31.205	-25.780
588.181	31.205	-25.780
589.181	31.204	-25.780
590.181	31.204	-25.750
591.181	31.204	-25.790
592.181	31.203	-25.770
593.181	31.203	-25.760
594.181	31.203	-25.790
595.181	31.203	-25.770
596.181	31.202	-25.790
597.181	31.202	-25.780
598.181	31.201	-25.780
599.181	31.201	-25.800
600.181	31.201	-25.770
601.181	31.201	-25.740
602.181	31.201	-25.770
603.181	31.201	-25.770
604.181	31.201	-25.740
605.181	31.200	-25.740
606.181	31.200	-25.750
607.181	31.200	-25.770
608.181	31.200	-25.770
609.181	31.200	-25.780
610.181	31.199	-25.780
611.181	31.199	-25.770
612.181	31.199	-25.780
613.181	31.199	-25.770
614.181	31.198	-25.790
615.181	31.198	-25.770
616.181	31.198	-25.760
617.181	31.198	-25.780
618.181	31.197	-25.780
619.181	31.197	-25.760
620.181	31.197	-25.770
621.181	31.197	-25.780
622.181	31.197	-25.780
623.181	31.196	-25.770
624.181	31.196	-25.750
625.181	31.196	-25.780
626.181	31.196	-25.780
627.181	31.195	-25.780
628.181	31.195	-25.780
629.181	31.195	-25.780
630.181	31.195	-25.780
631.181	31.195	-25.790
632.181	31.195	-25.790
633.181	31.194	-25.800
634.181	31.194	-25.780
635.181	31.194	-25.780
636.181	31.194	-25.770
637.181	31.194	-25.780
638.181	31.193	-25.790
639.181	31.193	-25.770
640.181	31.192	-25.790
641.181	31.192	-25.800
642.181	31.192	-25.790
643.181	31.192	-25.790
644.181	31.192	-25.760
645.181	31.192	-25.800
646.181	31.191	-25.790
647.181	31.191	-25.760
648.181	31.191	-25.750
649.181	31.191	-25.760
650.181	31.190	-25.770
651.181	31.190	-25.780
652.181	31.190	-25.780
653.181	31.190	-25.760
654.181	31.190	-25.770
655.181	31.189	-25.770
656.181	31.189	-25.770
657.181	31.189	-25.800
658.181	31.189	-25.780
659.181	31.189	-25.770
660.181	31.189	-25.750
661.181	31.188	-25.750
662.181	31.188	-25.740
663.181	31.188	-25.760
664.181	31.188	-25.760
665.181	31.187	-25.750
666.181	31.187	-25.760
667.181	31.187	-25.760
668.181	31.186	-25.790
669.181	31.186	-25.790
670.181	31.186	-25.780
671.181	31.186	-25.800
672.181	31.185	-25.780
673.181	31.185	-25.780
674.181	31.184	-25.780
675.181	31.184	-25.800
676.181	31.184	-25.790
677.181	31.184	-25.800
678.181	31.184	-25.780
679.181	31.184	-25.790
680.181	31.184	-25.760
681.181	31.184	-25.760
682.181	31.183	-25.760
683.181	31.183	-25.780
684.181	31.183	-25.770
685.181	31.183	-25.770
686.181	31.183	-25.770
687.181	31.183	-25.780
688.181	31.182	-25.770
689.181	31.182	-25.800
690.181	31.182	-25.780
691.181	31.181	-25.770
692.181	31.181	-25.760
693.181	31.181	-25.770
694.181	31.181	-25.770
695.181	31.181	-25.780
696.181	31.180	-25.770
697.181	31.180	-25.780
698.181	31.180	-25.780
699.181	31.180	-25.750
700.181	31.179	-25.780
701.181	31.179	-25.770
702.181	31.178	-25.790
703.181	31.178	-25.780
704.181	31.178	-25.800
705.181	31.177	-25.790
706.181	31.177	-25.770
707.181	31.177	-25.800
708.181	31.176	-25.780
709.181	31.176	-25.760
710.181	31.176	-25.760
711.181	31.175	-25.760
712.181	31.175	-25.750
713.181	31.175	-25.750
714.181	31.175	-25.740
715.181	31.175	-25.740
716.181	31.174	-25.750
717.181	31.174	-25.750
718.181	31.174	-25.770
719.181	31.174	-25.780
720.181	31.173	-25.750
721.181	31.173	-25.760
722.181	31.173	-25.770
723.181	31.172	-25.760
724.181	31.172	-25.770
725.181	31.172	-25.760
726.181	31.171	-25.780
727.181	31.171	-25.770
728.181	31.171	-25.770
729.181	31.171	-25.790
730.181	31.171	-25.810
731.181	31.171	-25.800
732.181	31.171	-25.780
733.181	31.171	-25.770
734.181	31.170	-25.780
735.181	31.170	-25.790
736.181	31.170	-25.780
737.181	31.170	-25.790
738.181	31.170	-25.760
739.181	31.170	-25.770
740.181	31.170	-25.760
741.181	31.169	-25.760
742.181	31.169	-25.770
743.181	31.169	-25.750
744.181	31.168	-25.750
745.181	31.168	-25.750
746.181	31.168	-25.770
747.181	31.167	-25.760
748.181	31.167	-25.770
749.181	31.167	-25.740
750.181	31.166	-25.750
751.181	31.166	-25.770
752.181	31.166	-25.770
753.181	31.166	-25.770
754.181	31.165	-25.740
755.181	31.165	-25.760
756.181	31.165	-25.750
757.181	31.165	-25.750
758.181	31.165	-25.740
759.181	31.164	-25.750
760.181	31.164	-25.770
761.181	31.164	-25.750
762.181	31.164	-25.740
763.181	31.164	-25.730
764.181	31.163	-25.730
765.181	31.163	-25.750
766.181	31.163	-25.730
767.181	31.162	-25.750
768.181	31.162	-25.730
769.181	31.162	-25.760
770.181	31.162	-25.760
771.181	31.162	-25.730
772.181	31.162	-25.750
773.181	31.162	-25.750
774.181	31.161	-25.740
775.181	31.161	-25.740
776.181	31.161	-25.750
777.181	31.161	-25.750
778.181	31.161	-25.760
779.181	31.160	-25.730
780.181	31.160	-25.750
781.181	31.160	-25.740
782.181	31.160	-25.750
783.181	31.159	-25.730
784.181	31.159	-25.730
785.181	31.159	-25.710
786.181	31.158	-25.740
787.181	31.158	-25.710
788.181	31.158	-25.720
789.181	31.157	-25.730
790.181	31.157	-25.750
791.181	31.157	-25.720
792.181	31.158	-25.750
793.181	31.158	-25.760
794.181	31.158	-25.740
795.181	31.158	-25.720
796.181	31.158	-25.720
797.181	31.157	-25.710
798.181	31.157	-25.720
799.181	31.157	-25.720
800.181	31.157	-25.720
801.181	31.157	-25.720
802.181	31.157	-25.710
803.181	31.156	-25.710
804.181	31.156	-25.740
805.181	31.156	-25.720
806.181	31.156	-25.720
807.181	31.156	-25.730
808.181	31.156	-25.730
809.181	31.156	-25.720
810.181	31.155	-25.720
811.181	31.156	-25.720
812.181	31.155	-25.720
813.181	31.155	-25.730
814.181	31.155	-25.730
815.181	31.155	-25.710
816.181	31.155	-25.720
817.181	31.155	-25.730
818.181	31.155	-25.720
819.181	31.155	-25.750
820.181	31.155	-25.740
821.181	31.155	-25.720
822.181	31.155	-25.740
823.181	31.155	-25.710
824.181	31.155	-25.710
825.181	31.154	-25.730
826.181	31.154	-25.730
827.181	31.154	-25.700
828.181	31.153	-25.700
829.181	31.153	-25.730
830.181	31.153	-25.720
831.181	31.152	-25.710
832.181	31.152	-25.730
833.181	31.152	-25.720
834.181	31.152	-25.710
835.181	31.152	-25.720
836.181	31.151	-25.740
837.181	31.151	-25.750
838.181	31.151	-25.710
839.181	31.151	-25.690
840.181	31.151	-25.720
841.181	31.151	-25.730
842.181	31.151	-25.700
843.181	31.151	-25.700
844.181	31.151	-25.700
845.182	31.151	-25.690
846.181	31.151	-25.710
847.181	31.151	-25.700
848.181	31.151	-25.700
849.181	31.151	-25.680
850.181	31.151	-25.680
851.181	31.151	-25.690
852.181	31.151	-25.690
853.181	31.151	-25.710
854.181	31.151	-25.700
855.181	31.151	-25.720
856.181	31.150	-25.720
857.181	31.150	-25.730
858.181	31.150	-25.720
859.181	31.149	-25.700
860.181	31.149	-25.690
861.181	31.149	-25.720
862.181	31.148	-25.690
863.181	31.148	-25.680
864.181	31.148	-25.690
865.181	31.148	-25.680
866.181	31.148	-25.700
867.181	31.148	-25.690
868.181	31.148	-25.700
869.181	31.148	-25.710
870.181	31.147	-25.700
871.181	31.147	-25.700
872.181	31.147	-25.700
873.181	31.147	-25.730
874.181	31.147	-25.720
875.181	31.146	-25.740
876.181	31.146	-25.730
877.181	31.146	-25.720
878.181	31.146	-25.730
879.181	31.146	-25.740
880.181	31.146	-25.740
881.181	31.146	-25.710
882.181	31.145	-25.720
883.181	31.145	-25.720
884.181	31.145	-25.710
885.181	31.145	-25.740
886.181	31.145	-25.750
887.181	31.144	-25.750
888.181	31.144	-25.730
889.181	31.144	-25.730
890.181	31.144	-25.740
891.181	31.143	-25.750
892.181	31.143	-25.720
893.181	31.143	-25.730
894.181	31.143	-25.730
895.181	31.143	-25.730
896.181	31.143	-25.720
897.181	31.143	-25.710
898.181	31.143	-25.720
899.181	31.143	-25.700
900.181	31.142	-25.690
901.181	31.142	-25.720
902.181	31.142	-25.720
903.181	31.142	-25.720
904.181	31.142	-25.700
905.181	31.142	-25.700
906.181	31.142	-25.700
907.181	31.141	-25.730
908.181	31.141	-25.740
909.181	31.141	-25.730
910.181	31.140	-25.740
911.181	31.140	-25.730
912.181	31.140	-25.710
913.181	31.140	-25.740
914.181	31.140	-25.730
915.181	31.140	-25.710
916.181	31.140	-25.730
917.181	31.139	-25.710
918.181	31.139	-25.740
919.181	31.139	-25.710
920.181	31.139	-25.720
921.181	31.139	-25.710
922.181	31.139	-25.740
923.181	31.139	-25.710
924.181	31.138	-25.710
925.181	31.138	-25.700
926.181	31.138	-25.670
927.181	31.138	-25.700
928.181	31.138	-25.680
929.181	31.138	-25.710
930.181	31.138	-25.690
931.181	31.139	-25.700
932.181	31.139	-25.710
933.181	31.139	-25.730
934.181	31.139	-25.720
935.181	31.138	-25.710
936.181	31.138	-25.710
937.181	31.138	-25.700
938.181	31.138	-25.710
939.181	31.138	-25.720
940.181	31.138	-25.710
941.181	31.138	-25.710
942.181	31.138	-25.690
943.181	31.138	-25.720
944.181	31.138	-25.700
945.181	31.138	-25.720
946.181	31.138	-25.720
947.181	31.138	-25.710
948.181	31.137	-25.720
949.181	31.137	-25.710
950.181	31.137	-25.690
951.181	31.137	-25.680
952.181	31.137	-25.690
953.181	31.137	-25.700
954.181	31.137	-25.700
955.181	31.137	-25.670
956.181	31.136	-25.660
957.181	31.136	-25.690
958.181	31.135	-25.710
959.181	31.135	-25.700
960.181	31.135	-25.700
961.181	31.134	-25.710
962.181	31.135	-25.690
963.181	31.134	-25.710
964.181	31.134	-25.700
965.181	31.134	-25.730
966.181	31.134	-25.730
967.181	31.134	-25.710
968.181	31.134	-25.730
969.181	31.134	-25.710
970.181	31.134	-25.730
971.181	31.134	-25.710
972.181	31.133	-25.720
973.181	31.133	-25.720
974.181	31.133	-25.720
975.181	31.132	-25.720
976.181	31.133	-25.710
977.181	31.132	-25.690
978.181	31.132	-25.690
979.181	31.132	-25.710
980.181	31.132	-25.720
981.181	31.131	-25.720
982.181	31.132	-25.680
983.181	31.132	-25.710
984.181	31.132	-25.710
985.181	31.132	-25.710
986.181	31.132	-25.710
987.181	31.132	-25.710
988.181	31.132	-25.680
989.181	31.132	-25.710
990.181	31.132	-25.710
991.181	31.132	-25.690
992.181	31.132	-25.670
993.181	31.132	-25.680
994.181	31.132	-25.680
995.181	31.132	-25.690
996.181	31.132	-25.680
997.181	31.132	-25.680
998.181	31.132	-25.690
999.181	31.132	-25.690
1000.181	31.132	-25.710
1001.181	31.132	-25.690
1002.181	31.132	-25.720
1003.181	31.132	-25.730
1004.181	31.132	-25.700
1005.181	31.132	-25.700
1006.181	31.132	-25.700
1007.181	31.132	-25.730
1008.181	31.132	-25.720
1009.181	31.132	-25.710
1010.181	31.132	-25.720
1011.181	31.132	-25.710
1012.181	31.132	-25.720
1013.181	31.132	-25.710
1014.181	31.132	-25.700
1015.181	31.132	-25.700
1016.181	31.132	-25.680
1017.181	31.132	-25.680
1018.181	31.132	-25.690
1019.181	31.132	-25.690
1020.181	31.133	-25.700
1021.181	31.133	-25.710
1022.181	31.133	-25.700
1023.181	31.133	-25.680
1024.181	31.133	-25.710
1025.181	31.133	-25.700
1026.181	31.133	-25.710
1027.181	31.132	-25.720
1028.181	31.132	-25.720
1029.181	31.131	-25.710
1030.181	31.131	-25.720
1031.181	31.131	-25.720
1032.181	31.131	-25.710
1033.181	31.131	-25.720
1034.181	31.130	-25.710
1035.181	31.130	-25.700
1036.181	31.130	-25.710
1037.181	31.130	-25.720
1038.181	31.130	-25.720
1039.181	31.130	-25.740
1040.181	31.130	-25.730
1041.181	31.129	-25.740
1042.181	31.129	-25.710
1043.181	31.129	-25.710
1044.181	31.129	-25.720
1045.181	31.129	-25.740
1046.181	31.130	-25.730
1047.181	31.130	-25.720
1048.181	31.130	-25.730
1049.181	31.130	-25.730
1050.181	31.130	-25.730
1051.181	31.130	-25.710
1052.181	31.130	-25.710
1053.181	31.130	-25.720
1054.181	31.131	-25.710
1055.181	31.130	-25.720
1056.181	31.130	-25.710
1057.181	31.129	-25.710
1058.181	31.129	-25.700
1059.181	31.130	-25.730
1060.181	31.130	-25.710
1061.181	31.130	-25.730
1062.181	31.130	-25.720
1063.181	31.130	-25.720
1064.181	31.130	-25.720
1065.181	31.130	-25.720
1066.181	31.129	-25.700
1067.181	31.129	-25.720
1068.181	31.130	-25.730
1069.181	31.130	-25.710
1070.181	31.130	-25.700
