243.222	-0.001	0.003
244.222	0.000	0.003
245.222	-0.002	0.004
246.222	0.000	0.003
247.222	-0.002	0.004
248.222	-0.001	0.004
249.222	0.001	0.002
250.222	-0.001	0.002
251.222	-0.001	0.003
252.222	-0.000	0.002
253.222	-0.000	0.003
254.222	-0.001	0.003
255.222	-0.001	0.002
256.222	-0.002	0.003
257.222	-0.001	0.002
258.222	-0.001	0.003
259.222	-0.001	0.004
260.222	-0.001	0.003
261.222	-0.000	0.003
262.222	-0.001	0.003
263.222	-0.000	0.003
264.222	-0.001	0.003
265.222	-0.001	0.003
266.222	-0.001	0.004
267.222	-0.001	0.002
268.222	-0.001	0.003
269.222	-0.001	0.004
270.222	-0.001	0.003
271.222	-0.001	0.002
272.222	-0.001	0.002
273.222	-0.001	0.003
274.222	-0.001	0.004
275.222	-0.001	0.002
276.222	-0.001	0.004
277.222	-0.001	0.004
278.222	-0.000	0.003
279.222	-0.001	0.002
280.222	-0.001	0.002
281.222	0.000	0.003
282.222	0.000	0.004
283.222	-0.000	0.003
284.222	-0.002	0.004
285.222	-0.002	0.003
286.222	-0.002	0.002
287.222	-0.001	0.002
288.222	-0.000	0.004
289.222	-0.000	0.002
290.222	0.000	0.003
291.222	-0.000	0.002
292.222	-0.001	0.002
293.222	-0.002	0.003
294.222	-0.002	0.003
295.222	-0.001	0.004
296.222	-0.001	0.003
297.222	0.001	0.003
298.222	-0.001	0.003
299.222	-0.001	0.002
300.222	-0.000	0.003
