267.179	780.337	-5.018
268.179	780.280	-5.016
269.179	780.282	-5.015
270.179	780.364	-5.015
271.179	780.240	-5.015
272.179	780.212	-5.014
273.179	780.109	-5.015
274.179	780.231	-5.014
275.179	780.319	-5.016
276.179	780.351	-5.015
277.179	780.263	-5.016
278.179	780.187	-5.014
279.179	780.292	-5.016
280.179	780.235	-5.015
281.179	780.391	-5.015
282.179	780.258	-5.014
283.179	780.319	-5.014
284.179	780.290	-5.014
285.179	780.235	-5.014
286.179	780.210	-5.016
287.179	780.165	-5.016
288.179	780.274	-5.015
289.179	780.346	-5.014
290.179	780.293	-5.013
291.179	780.216	-5.016
292.179	780.194	-5.016
293.179	780.306	-5.015
294.179	780.239	-5.013
295.179	780.145	-5.013
296.179	780.233	-5.016
297.179	780.198	-5.015
298.179	780.179	-5.015
299.179	780.273	-5.014
300.179	780.229	-5.015
301.179	780.174	-5.015
302.179	780.233	-5.015
303.179	780.115	-5.015
304.179	780.134	-5.016
305.179	780.209	-5.017
306.179	780.109	-5.016
307.179	780.186	-5.015
308.179	780.264	-5.014
309.179	780.340	-5.016
310.179	780.317	-5.017
311.179	780.220	-5.017
312.179	780.276	-5.015
313.179	780.205	-5.015
314.179	780.288	-5.014
315.179	780.178	-5.017
316.179	780.232	-5.014
317.179	780.261	-5.016
318.179	780.356	-5.015
319.179	780.208	-5.015
320.179	780.363	-5.016
321.179	780.277	-5.016
322.179	780.286	-5.017
323.179	780.302	-5.017
324.179	780.289	-5.016
325.179	780.254	-5.016
326.179	780.368	-5.017
327.179	780.202	-5.015
328.179	780.363	-5.017
329.179	780.262	-5.017
330.179	780.234	-5.015
331.179	780.270	-5.016
332.179	780.265	-5.015
333.179	780.222	-5.017
334.179	780.171	-5.017
335.179	780.200	-5.018
336.179	780.306	-5.017
337.179	780.311	-5.015
338.179	780.286	-5.018
339.179	780.170	-5.017
340.179	780.220	-5.019
341.179	780.328	-5.018
342.179	780.278	-5.017
343.179	780.292	-5.016
344.179	780.215	-5.018
345.179	780.196	-5.017
346.179	780.309	-5.018
347.179	780.167	-5.018
348.179	780.250	-5.016
349.179	780.224	-5.017
350.179	780.146	-5.015
351.179	780.238	-5.015
352.179	780.263	-5.019
353.179	780.226	-5.019
354.179	780.292	-5.017
355.179	780.153	-5.017
356.179	780.187	-5.017
357.179	780.256	-5.018
358.179	780.218	-5.020
359.179	780.126	-5.017
360.179	780.215	-5.019
361.179	780.214	-5.018
362.179	780.250	-5.016
363.179	780.218	-5.017
364.179	780.178	-5.018
365.179	780.243	-5.016
366.179	780.180	-5.018
367.179	780.213	-5.018
368.179	780.257	-5.016
369.179	780.215	-5.019
370.179	780.241	-5.017
371.179	780.160	-5.021
372.179	780.275	-5.018
373.179	780.285	-5.018
374.179	780.242	-5.017
375.179	780.237	-5.020
376.179	780.212	-5.020
377.179	780.190	-5.017
378.179	780.168	-5.019
379.179	780.255	-5.017
