190.227	773.359	-0.002
191.227	773.489	-0.000
192.227	773.561	-0.000
193.227	773.508	-0.002
194.227	773.551	-0.002
195.227	773.485	-0.002
196.227	773.577	-0.003
197.227	773.533	0.001
198.227	773.426	-0.001
199.227	773.628	-0.001
200.227	773.508	-0.001
201.227	773.567	-0.002
202.227	773.609	-0.000
203.227	773.560	-0.000
204.227	773.478	0.000
205.227	773.567	-0.004
206.227	773.564	-0.001
207.227	773.503	-0.002
208.227	773.492	0.000
209.227	773.474	-0.000
210.227	773.450	-0.001
211.227	773.670	-0.000
212.227	773.620	-0.000
213.227	773.536	-0.002
214.227	773.449	-0.000
215.227	773.545	-0.000
216.227	773.644	-0.002
217.227	773.564	-0.000
218.227	773.454	-0.000
219.227	773.476	-0.002
220.227	773.605	0.000
221.227	773.695	-0.002
222.227	773.585	-0.003
223.227	773.561	-0.000
224.227	773.573	-0.002
225.227	773.485	0.000
226.227	773.572	-0.000
227.227	773.581	-0.002
228.227	773.583	-0.003
229.227	773.643	-0.002
230.227	773.453	-0.002
231.227	773.503	-0.002
232.227	773.582	-0.000
233.227	773.414	-0.000
234.227	773.475	-0.002
235.227	773.536	-0.003
236.227	773.453	-0.002
237.227	773.572	-0.003
238.227	773.585	-0.002
239.227	773.526	-0.002
240.227	773.445	-0.002
241.227	773.550	-0.003
242.227	773.578	-0.001
243.227	773.560	-0.001
244.227	773.507	-0.003
245.227	773.621	-0.000
246.227	773.588	-0.002
247.227	773.389	0.000
248.227	773.538	-0.002
249.227	773.596	-0.000
250.227	773.537	-0.002
251.227	773.545	-0.002
252.227	773.503	-0.000
253.227	773.383	-0.003
254.227	773.551	-0.003
255.227	773.499	-0.003
256.227	773.474	-0.001
257.227	773.559	-0.002
258.227	773.486	0.001
259.227	773.526	-0.001
260.227	773.508	0.000
261.227	773.572	-0.002
262.227	773.550	0.001
263.227	773.407	-0.000
264.227	773.542	-0.002
265.227	773.467	-0.003
266.227	773.470	-0.000
267.227	773.476	-0.001
268.227	773.562	-0.001
269.227	773.462	-0.002
270.227	773.691	-0.000
271.227	773.543	0.000
272.227	773.565	-0.003
273.227	773.510	-0.000
274.227	773.496	-0.003
275.227	773.641	0.000
276.227	773.579	-0.000
277.227	773.559	-0.003
278.227	773.564	-0.000
279.227	773.538	-0.000
280.227	773.604	-0.001
281.227	773.597	-0.000
282.227	773.585	-0.003
283.227	773.554	-0.000
284.227	773.678	-0.001
285.227	773.438	-0.003
286.227	773.694	-0.001
287.227	773.602	-0.000
288.227	773.557	-0.001
289.227	773.553	-0.000
290.227	773.553	-0.002
291.227	773.552	-0.002
292.227	773.561	-0.003
293.227	773.657	0.000
294.227	773.654	-0.001
295.227	773.507	-0.001
296.227	773.538	-0.002
297.227	773.530	-0.002
298.227	773.568	-0.002
299.227	773.509	-0.000
300.227	773.607	-0.000
301.227	773.602	-0.003
302.227	773.613	-0.003
303.227	773.618	-0.003
304.227	773.493	-0.000
305.227	773.630	-0.001
306.227	773.580	-0.000
307.227	773.740	-0.002
308.227	773.734	0.000
309.227	773.574	-0.003
310.227	773.737	-0.001
311.227	773.564	0.000
312.227	773.670	-0.002
313.227	773.559	-0.002
314.227	773.614	-0.000
315.227	773.603	-0.003
316.227	773.519	-0.000
317.227	773.668	-0.002
318.227	773.536	0.000
319.227	773.564	-0.002
320.227	773.694	-0.003
321.227	773.647	-0.003
322.227	773.524	-0.005
323.227	773.612	0.002
324.227	773.583	-0.002
325.227	773.462	-0.003
326.227	773.614	0.000
327.227	773.573	-0.002
328.227	773.664	-0.002
329.227	773.661	-0.002
330.227	773.526	-0.001
331.227	773.594	-0.001
332.227	773.622	-0.000
333.227	773.634	-0.001
334.227	773.436	-0.003
335.227	773.663	-0.001
336.227	773.432	-0.002
337.227	773.590	-0.002
338.227	773.530	-0.002
339.227	649.548	-0.000
340.227	491.057	0.009
341.227	336.374	0.021
342.227	86.497	0.040
343.227	32.906	0.052
344.227	-418.051	0.052
345.227	-2.602	0.051
346.227	-26.821	0.051
347.227	-5.962	0.051
348.227	-0.999	0.053
349.227	-0.138	0.052
350.227	-0.020	0.051
351.227	-0.006	0.051
352.227	-0.004	0.051
353.227	-0.004	0.051
354.227	-0.003	0.051
355.227	-0.003	0.052
356.227	-0.003	0.052
357.227	-0.003	0.051
358.227	-0.003	0.052
359.227	-0.003	0.051
360.227	-0.003	0.051
361.227	-0.003	0.051
362.227	-0.002	0.053
363.227	-0.003	0.052
364.227	-0.003	0.050
365.227	-0.003	0.051
366.227	-0.004	0.052
367.227	-0.003	0.051
368.227	-0.003	0.051
369.227	-0.003	0.053
370.227	-0.003	0.052
371.227	-0.003	0.050
372.227	-0.003	0.051
373.227	-0.003	0.053
374.227	-0.003	0.051
375.227	-0.004	0.050
376.227	-0.003	0.051
377.227	-0.002	0.052
378.227	-0.003	0.054
379.227	-0.004	0.052
380.227	-0.003	0.052
381.227	-0.004	0.052
382.227	-0.004	0.052
383.227	-0.003	0.051
384.227	-0.003	0.052
385.227	-0.004	0.053
386.227	-0.003	0.052
387.227	-0.003	0.050
388.227	-0.002	0.052
389.227	-0.003	0.049
390.227	-0.002	0.051
391.227	-0.003	0.053
392.227	-0.002	0.053
393.227	-0.003	0.052
394.227	-0.002	0.050
395.227	-0.002	0.052
396.227	-0.002	0.052
397.227	-0.002	0.052
398.227	-0.003	0.052
399.227	-0.002	0.053
400.227	-0.003	0.050
401.227	-0.003	0.050
402.227	-0.002	0.052
403.227	-0.002	0.052
404.227	-0.002	0.051
405.227	-0.003	0.050
406.227	-0.002	0.051
407.227	-0.003	0.052
408.227	-0.002	0.052
409.227	-0.003	0.053
410.227	-0.003	0.052
411.227	-0.002	0.052
412.227	-0.002	0.049
413.227	-0.002	0.051
414.227	-0.002	0.051
415.227	-0.002	0.052
416.227	-0.002	0.053
417.227	-0.002	0.052
418.227	-0.002	0.051
419.227	-0.002	0.052
420.227	-0.003	0.053
421.227	-0.002	0.053
422.227	-0.002	0.051
423.227	-0.002	0.052
424.227	-0.002	0.050
425.227	-0.002	0.053
426.227	-0.002	0.051
427.227	-0.003	0.054
428.227	-0.001	0.053
429.227	-0.002	0.051
430.227	-0.002	0.051
431.227	-0.002	0.053
432.227	-0.002	0.053
433.227	-0.002	0.052
434.227	-0.001	0.052
435.227	-0.002	0.051
436.227	-0.002	0.051
437.227	-0.002	0.051
438.227	-0.002	0.051
439.227	-0.001	0.053
440.227	-0.002	0.053
441.227	-0.002	0.052
442.227	-0.001	0.051
443.227	-0.002	0.052
444.227	-0.001	0.053
445.227	-0.002	0.051
446.227	-0.002	0.052
447.227	-0.002	0.052
448.227	-0.001	0.052
449.227	-0.002	0.051
450.227	-0.002	0.053
451.227	-0.001	0.052
452.227	-0.001	0.052
453.227	-0.001	0.052
454.227	-0.002	0.052
455.227	-0.002	0.050
456.227	-0.001	0.053
457.227	-0.002	0.052
458.227	-0.002	0.052
459.227	-0.001	0.053
460.227	-0.001	0.051
461.227	-0.002	0.051
462.227	-0.001	0.053
463.227	-0.001	0.052
464.227	-0.001	0.053
465.227	-0.001	0.052
466.227	-0.001	0.052
467.227	-0.001	0.053
468.227	-0.001	0.051
469.227	-0.001	0.052
470.227	-0.001	0.051
471.227	-0.001	0.052
472.227	-0.001	0.051
473.227	-0.001	0.053
474.227	-0.001	0.053
475.227	-0.000	0.054
476.227	-0.001	0.052
477.227	-0.001	0.051
478.227	-0.001	0.052
479.227	-0.001	0.051
480.227	-0.001	0.053
481.227	-0.001	0.053
482.227	-0.001	0.054
483.227	-0.001	0.052
484.227	-0.001	0.051
485.227	-0.001	0.053
486.227	-0.001	0.052
487.227	-0.001	0.053
488.227	-0.001	0.051
489.227	-0.001	0.054
490.227	-0.001	0.053
491.227	-0.001	0.051
492.227	-0.001	0.051
493.227	-0.001	0.050
494.227	-0.001	0.052
495.227	-0.001	0.052
496.227	-0.001	0.052
497.227	-0.001	0.053
498.227	-0.001	0.050
499.227	-0.001	0.051
500.227	-0.001	0.052
501.227	-0.001	0.052
502.227	-0.001	0.054
503.227	-0.001	0.052
504.227	-0.001	0.053
505.227	-0.001	0.052
506.227	-0.001	0.050
507.227	-0.001	0.053
508.227	-0.001	0.052
509.227	-0.001	0.052
510.227	-0.001	0.052
511.227	-0.001	0.052
512.227	-0.001	0.052
513.227	-0.001	0.052
514.227	-0.001	0.053
515.227	-0.001	0.052
516.227	-0.001	0.052
517.227	-0.001	0.051
518.227	-0.001	0.051
519.227	-0.001	0.051
520.227	-0.001	0.051
521.227	-0.001	0.053
522.227	-0.000	0.053
523.227	-0.001	0.052
524.227	-0.001	0.052
525.227	-0.001	0.051
526.227	-0.001	0.054
527.227	-0.001	0.052
528.227	-0.001	0.050
529.227	-0.002	0.051
530.227	-0.001	0.053
531.227	-0.001	0.050
532.227	-0.001	0.052
533.227	-0.001	0.052
534.227	-0.002	0.053
535.227	-0.001	0.051
536.227	-0.001	0.053
537.227	-0.001	0.052
538.227	-0.001	0.053
539.227	-0.001	0.052
540.227	-0.001	0.052
541.227	-0.001	0.052
542.227	-0.001	0.051
543.227	-0.001	0.053
544.227	-0.001	0.053
545.227	-0.001	0.053
546.227	-0.002	0.051
547.227	-0.001	0.051
548.227	-0.001	0.051
549.227	-0.001	0.052
550.227	-0.001	0.052
551.227	-0.001	0.053
552.227	-0.001	0.052
553.227	-0.001	0.053
554.227	-0.001	0.051
555.227	-0.001	0.052
556.227	-0.001	0.053
557.227	-0.001	0.054
558.227	-0.001	0.052
559.227	-0.001	0.052
560.227	-0.001	0.050
561.227	-0.001	0.054
562.227	-0.001	0.053
563.227	-0.001	0.053
564.227	-0.001	0.053
565.227	-0.001	0.050
566.227	-0.001	0.051
567.227	-0.001	0.053
568.227	-0.001	0.052
569.227	-0.001	0.054
570.227	-0.000	0.053
571.227	-0.001	0.051
572.227	-0.001	0.052
573.227	-0.000	0.054
574.227	-0.001	0.053
575.227	-0.000	0.052
576.227	-0.000	0.052
577.227	-0.001	0.051
578.227	-0.000	0.051
579.227	-0.001	0.053
580.227	-0.001	0.054
581.227	-0.001	0.054
582.227	-0.001	0.053
583.227	-0.000	0.051
584.227	-0.000	0.054
585.227	-0.000	0.053
586.227	-0.000	0.051
587.227	-0.000	0.054
588.227	-0.000	0.053
589.227	-0.000	0.053
590.227	-0.000	0.051
591.227	-0.000	0.052
592.227	-0.001	0.053
593.227	-0.000	0.052
594.227	-0.000	0.053
595.227	-0.001	0.052
596.227	-0.001	0.051
597.227	-0.001	0.053
598.227	-0.001	0.053
599.227	-0.001	0.054
600.227	-0.000	0.052
601.227	-0.000	0.053
602.227	-0.000	0.052
603.227	-0.000	0.053
604.227	-0.000	0.051
605.227	-0.000	0.053
606.227	-0.000	0.052
607.227	-0.000	0.052
608.227	-0.000	0.051
609.227	-0.000	0.052
610.227	-0.000	0.051
611.227	-0.000	0.053
612.227	-0.000	0.053
613.227	-0.000	0.051
614.227	-0.000	0.051
615.227	-0.000	0.052
616.227	0.000	0.053
617.227	-0.000	0.053
618.227	-0.000	0.053
619.227	-0.000	0.052
620.227	-0.000	0.052
621.227	-0.000	0.051
622.227	0.000	0.052
623.227	0.000	0.053
624.227	-0.000	0.053
625.227	-0.000	0.054
626.227	-0.000	0.051
627.227	-0.000	0.052
628.227	-0.000	0.053
629.227	-0.000	0.053
630.227	-0.000	0.054
631.227	-0.000	0.051
632.227	-0.000	0.051
633.227	0.000	0.052
634.227	-0.000	0.051
635.227	-0.000	0.053
636.227	0.000	0.053
637.227	0.000	0.051
638.227	0.000	0.052
639.227	0.000	0.051
640.227	-0.000	0.053
641.227	0.000	0.054
642.227	-0.000	0.051
643.227	-0.000	0.052
644.227	0.000	0.052
645.227	0.000	0.051
646.227	-0.000	0.051
647.227	-0.000	0.053
648.227	-0.000	0.052
649.227	-0.000	0.052
650.227	-0.001	0.054
651.227	-0.000	0.052
652.227	0.000	0.052
653.227	0.000	0.052
654.227	-0.000	0.052
655.227	-0.000	0.052
656.227	-0.000	0.052
657.227	-0.000	0.051
658.227	-0.000	0.052
659.227	-0.000	0.050
660.227	-0.000	0.052
661.227	-0.000	0.052
662.227	-0.000	0.052
663.227	-0.000	0.053
664.227	-0.000	0.055
665.227	-0.000	0.054
666.227	0.000	0.051
667.227	-0.000	0.051
668.227	-0.000	0.053
669.227	-0.001	0.053
670.227	-0.000	0.053
671.227	0.000	0.054
672.227	-0.000	0.051
673.227	-0.000	0.052
674.227	-0.000	0.052
675.227	-0.000	0.054
676.227	-0.000	0.055
677.227	-0.000	0.052
678.227	0.000	0.051
679.227	-0.000	0.052
680.227	0.000	0.051
681.227	-0.000	0.053
682.227	-0.000	0.052
683.227	0.000	0.051
684.227	-0.000	0.052
685.227	-0.000	0.052
686.227	0.000	0.053
687.227	-0.000	0.053
688.227	0.000	0.053
689.227	-0.000	0.051
690.227	-0.001	0.051
691.227	-0.000	0.052
692.227	0.000	0.053
693.227	-0.001	0.053
694.227	-0.001	0.053
695.227	0.000	0.050
696.227	-0.000	0.053
697.227	-0.000	0.051
698.227	-0.001	0.052
699.227	-0.001	0.054
700.227	-0.001	0.053
701.227	-0.000	0.053
702.227	-0.000	0.054
703.227	-0.000	0.052
704.227	-0.000	0.051
705.227	-0.000	0.052
706.227	-0.000	0.054
707.227	-0.000	0.053
708.227	-0.001	0.052
709.227	-0.001	0.052
710.227	-0.000	0.051
711.227	-0.001	0.054
712.227	-0.000	0.052
713.227	-0.000	0.052
714.227	-0.000	0.052
715.227	-0.000	0.052
716.227	-0.001	0.054
717.227	-0.000	0.054
718.227	-0.001	0.052
719.227	-0.001	0.052
720.227	-0.001	0.052
721.227	-0.001	0.053
722.227	-0.001	0.054
723.227	-0.001	0.054
724.227	-0.001	0.053
725.227	-0.001	0.052
726.227	-0.000	0.051
727.227	-0.000	0.054
728.227	-0.001	0.054
729.227	-0.000	0.053
730.227	-0.001	0.053
731.227	-0.001	0.052
732.227	-0.000	0.052
733.227	-0.001	0.051
734.227	-0.001	0.052
735.227	-0.000	0.052
736.227	-0.000	0.054
737.227	-0.000	0.054
738.227	-0.000	0.052
739.227	-0.000	0.052
740.227	-0.000	0.051
741.227	-0.000	0.052
742.227	-0.000	0.054
743.227	-0.001	0.052
744.227	-0.000	0.051
745.227	-0.000	0.051
746.227	-0.000	0.052
747.227	-0.000	0.053
748.227	-0.000	0.053
749.227	-0.000	0.053
750.227	-0.000	0.050
751.227	-0.000	0.051
752.227	-0.001	0.054
753.227	-0.000	0.053
754.227	-0.000	0.053
755.227	0.000	0.052
756.227	-0.001	0.052
757.227	-0.000	0.052
758.227	0.000	0.053
759.227	-0.000	0.052
760.227	-0.000	0.052
761.227	-0.000	0.052
762.227	-0.001	0.052
763.227	0.000	0.053
764.227	-0.000	0.054
765.227	0.000	0.052
766.227	-0.001	0.053
767.227	0.000	0.051
768.227	-0.000	0.050
769.227	0.000	0.052
770.227	0.000	0.053
771.227	0.000	0.052
772.227	0.000	0.052
773.227	-0.000	0.053
774.227	-0.000	0.052
775.227	-0.000	0.052
776.227	-0.001	0.052
777.227	-0.001	0.053
778.227	-0.000	0.053
779.227	-0.001	0.053
780.227	-0.001	0.051
781.227	-0.001	0.053
782.227	-0.001	0.053
783.227	-0.000	0.053
784.227	-0.000	0.052
785.227	-0.000	0.052
786.227	-0.000	0.051
787.227	-0.001	0.051
788.227	-0.000	0.052
789.227	-0.000	0.053
790.227	-0.000	0.053
791.227	-0.000	0.051
792.227	-0.001	0.051
793.227	-0.001	0.053
794.227	-0.001	0.053
795.227	-0.001	0.053
796.227	-0.000	0.053
797.227	-0.001	0.052
798.227	-0.000	0.053
799.227	-0.001	0.051
800.227	-0.000	0.052
801.227	-0.000	0.053
802.227	-0.000	0.054
803.227	-0.000	0.052
804.227	-0.001	0.051
805.227	0.000	0.052
806.227	-0.000	0.050
807.227	0.000	0.053
808.227	0.000	0.053
809.227	0.000	0.054
810.227	-0.000	0.051
811.227	-0.000	0.052
812.227	-0.001	0.051
813.227	-0.000	0.052
814.227	-0.000	0.052
815.227	-0.001	0.054
816.227	-0.001	0.053
817.227	-0.000	0.052
818.227	-0.000	0.053
819.227	-0.000	0.053
820.227	-0.000	0.052
821.227	-0.001	0.053
822.227	0.000	0.053
823.227	0.000	0.053
824.227	0.000	0.052
825.227	-0.000	0.051
826.227	-0.001	0.052
827.227	-0.000	0.053
828.227	-0.000	0.052
829.227	0.000	0.053
830.227	0.000	0.052
831.227	-0.000	0.052
832.227	0.000	0.052
833.227	0.000	0.052
834.227	-0.000	0.051
835.227	0.000	0.053
836.227	0.000	0.054
837.227	0.000	0.051
838.227	0.000	0.053
839.227	0.000	0.051
840.227	-0.000	0.051
841.227	-0.000	0.052
842.227	0.000	0.052
843.227	-0.000	0.052
844.227	-0.000	0.052
845.227	-0.000	0.052
846.227	-0.000	0.054
847.227	0.000	0.053
848.227	-0.000	0.053
849.227	0.000	0.053
850.227	-0.000	0.051
851.227	0.000	0.052
852.227	0.000	0.053
853.227	0.000	0.052
854.227	0.000	0.053
855.227	-0.000	0.053
856.227	-0.000	0.054
857.227	-0.000	0.051
858.227	-0.000	0.052
859.227	-0.000	0.053
860.227	-0.000	0.053
861.227	0.000	0.052
862.227	-0.000	0.051
863.227	0.000	0.052
864.227	-0.000	0.052
865.227	0.000	0.054
866.227	-0.000	0.054
867.227	-0.000	0.053
868.227	-0.000	0.051
869.227	0.000	0.053
870.227	-0.000	0.053
871.227	0.000	0.050
872.227	-0.000	0.054
873.227	-0.000	0.054
874.227	-0.000	0.051
875.227	-0.000	0.051
876.227	-0.000	0.052
877.227	-0.000	0.053
878.227	-0.000	0.053
879.227	0.000	0.054
880.227	0.000	0.053
881.227	0.000	0.052
882.227	-0.000	0.052
883.227	-0.000	0.054
884.227	-0.000	0.051
885.227	-0.000	0.052
886.227	-0.000	0.051
887.227	-0.000	0.052
888.227	-0.000	0.052
889.227	-0.000	0.053
890.227	-0.000	0.051
891.227	0.000	0.051
892.227	-0.000	0.054
893.227	-0.000	0.049
894.227	-0.001	0.052
895.227	0.000	0.054
896.227	-0.001	0.053
897.227	-0.000	0.052
898.227	-0.000	0.051
899.227	-0.000	0.052
900.227	-0.000	0.052
901.227	-0.001	0.053
903.227	-0.000	0.054
904.227	-0.001	0.053
905.227	-0.000	0.054
906.227	-0.001	0.052
907.227	-0.000	0.053
908.227	-0.001	0.053
909.227	0.000	0.054
910.227	-0.000	0.053
911.227	-0.000	0.052
912.227	-0.000	0.054
913.227	-0.000	0.053
914.227	-0.001	0.054
915.227	-0.000	0.052
916.227	-0.000	0.052
917.227	-0.000	0.054
918.227	-0.000	0.051
919.227	-0.001	0.051
920.227	-0.001	0.053
921.227	-0.001	0.055
922.227	-0.000	0.055
923.227	-0.001	0.052
924.227	-0.000	0.052
925.227	-0.000	0.054
926.227	-0.000	0.053
927.227	-0.001	0.053
928.227	-0.001	0.052
929.227	-0.001	0.052
930.227	-0.001	0.053
931.227	-0.001	0.054
932.227	-0.001	0.054
933.227	-0.001	0.053
934.227	-0.001	0.051
935.227	-0.001	0.052
936.227	-0.001	0.053
937.227	-0.000	0.053
938.227	-0.001	0.052
939.227	-0.001	0.051
940.227	-0.001	0.052
941.227	-0.001	0.052
942.227	-0.001	0.053
943.227	-0.001	0.052
944.227	-0.001	0.053
945.227	-0.001	0.053
946.227	-0.001	0.053
947.227	-0.000	0.053
948.227	-0.001	0.054
949.227	-0.001	0.054
950.227	-0.001	0.052
951.227	-0.000	0.054
952.227	-0.000	0.052
953.227	-0.000	0.053
954.227	-0.000	0.053
955.227	-0.001	0.051
956.227	-0.001	0.054
957.227	-0.000	0.052
958.227	-0.001	0.053
959.227	-0.001	0.053
960.227	-0.001	0.052
961.227	-0.000	0.055
962.227	-0.001	0.052
963.227	-0.001	0.052
964.227	-0.001	0.054
965.227	-0.001	0.052
966.227	-0.001	0.052
967.227	-0.001	0.053
968.227	-0.001	0.055
969.227	-0.001	0.053
970.227	-0.001	0.053
971.227	-0.001	0.052
972.227	-0.001	0.053
973.227	-0.001	0.052
974.227	-0.002	0.053
975.227	-0.001	0.053
976.227	-0.001	0.054
977.227	-0.001	0.052
978.227	-0.001	0.053
979.227	-0.001	0.051
980.227	-0.001	0.052
981.227	-0.001	0.051
982.227	-0.001	0.051
983.227	-0.001	0.053
984.227	-0.000	0.053
985.227	-0.001	0.051
986.227	-0.001	0.053
987.227	-0.002	0.051
988.227	-0.001	0.052
989.227	-0.002	0.051
990.227	-0.001	0.053
991.227	-0.001	0.052
992.227	-0.001	0.054
993.227	-0.001	0.051
994.227	-0.001	0.051
995.227	-0.001	0.052
996.227	-0.001	0.053
997.227	-0.001	0.052
998.227	-0.001	0.054
999.227	-0.001	0.051
1000.227	-0.001	0.053
1001.227	-0.001	0.051
1002.227	-0.001	0.050
1003.227	-0.001	0.052
1004.227	-0.001	0.052
1005.227	-0.001	0.052
1006.227	-0.001	0.054
1007.227	-0.001	0.052
1008.227	-0.001	0.053
1009.227	-0.001	0.052
1010.227	-0.001	0.053
1011.227	-0.001	0.052
1012.227	-0.001	0.051
1013.227	-0.001	0.053
1014.227	-0.001	0.052
1015.227	-0.001	0.052
1016.227	-0.001	0.053
1017.227	-0.001	0.052
1018.227	-0.001	0.052
1019.227	-0.001	0.051
1020.227	-0.001	0.053
1021.227	-0.001	0.051
1022.227	-0.000	0.052
1023.227	-0.001	0.052
1024.227	-0.001	0.051
1025.227	-0.000	0.052
1026.227	-0.001	0.052
1027.227	-0.002	0.052
1028.227	-0.001	0.055
1029.227	-0.001	0.053
1030.227	-0.001	0.052
1031.227	-0.001	0.050
1032.227	-0.001	0.054
1033.227	-0.002	0.053
1034.227	-0.001	0.053
1035.227	-0.001	0.053
1036.227	-0.001	0.052
1037.227	-0.001	0.052
1038.227	-0.001	0.052
1039.227	-0.001	0.054
1040.227	-0.001	0.052
1041.227	-0.001	0.051
1042.227	-0.001	0.053
1043.227	-0.001	0.052
1044.227	-0.001	0.052
1045.227	-0.001	0.054
1046.227	-0.001	0.053
1047.227	-0.002	0.051
1048.227	-0.001	0.052
1049.227	-0.002	0.052
1050.227	-0.001	0.051
1051.227	-0.001	0.053
1052.227	-0.001	0.053
1053.227	-0.001	0.052
1054.227	-0.001	0.050
1055.227	-0.001	0.051
1056.227	-0.001	0.053
1057.227	-0.001	0.054
1058.227	-0.001	0.052
1059.227	-0.001	0.051
1060.227	-0.001	0.051
1061.227	-0.001	0.053
1062.227	-0.001	0.051
1063.227	-0.001	0.052
1064.227	-0.001	0.052
1065.227	-0.001	0.052
1066.227	-0.001	0.052
1067.227	-0.001	0.052
1068.227	-0.001	0.053
1069.227	-0.001	0.054
1070.227	-0.001	0.054
1071.227	-0.001	0.052
1072.227	-0.001	0.051
1073.227	-0.001	0.053
1074.227	-0.001	0.053
1075.227	-0.001	0.052
1076.227	-0.001	0.054
1077.227	-0.001	0.054
1078.227	-0.001	0.050
1079.227	-0.000	0.052
1080.227	-0.001	0.054
