32.400	-12.832	-265.540
32.600	-12.891	-267.470
32.800	-12.959	-268.880
33.000	-13.072	-270.270
33.200	-13.185	-273.100
33.400	-13.248	-274.840
33.600	-13.312	-276.250
33.800	-13.414	-277.560
34.000	-13.443	-279.450
34.200	-13.473	-280.640
34.400	-13.533	-281.340
34.600	-13.565	-282.220
34.800	-13.597	-283.130
35.000	-13.673	-283.820
35.200	-13.731	-284.990
35.400	-13.767	-286.380
35.600	-13.822	-287.370
35.800	-13.857	-288.340
36.000	-13.931	-289.290
36.200	-13.993	-291.040
36.400	-14.088	-292.150
36.600	-14.121	-293.830
36.800	-14.186	-294.850
37.000	-14.222	-296.010
37.200	-14.348	-296.970
37.400	-14.424	-298.940
37.600	-14.498	-302.800
37.800	-14.564	-303.100
38.000	-14.597	-303.900
38.200	-14.653	-305.000
38.400	-14.710	-305.900
38.600	-14.758	-307.100
38.800	-14.806	-308.300
39.000	-14.877	-309.200
39.200	-14.895	-310.600
39.400	-14.945	-311.400
39.600	-14.976	-312.000
39.800	-15.026	-312.800
40.000	-15.056	-313.700
40.200	-15.124	-314.400
40.400	-15.163	-315.600
40.600	-15.188	-316.700
40.800	-15.237	-317.300
41.000	-15.295	-318.100
41.200	-15.358	-319.300
41.400	-15.434	-320.700
41.600	-15.468	-322.300
41.800	-15.527	-323.200
42.000	-15.587	-324.300
42.200	-15.627	-325.500
42.400	-15.682	-326.400
42.600	-15.705	-327.600
42.800	-15.739	-328.200
43.000	-15.802	-328.900
43.200	-15.842	-330.000
43.400	-15.907	-330.900
43.600	-16.016	-332.700
43.800	-16.060	-334.100
44.000	-16.099	-335.700
44.200	-16.173	-336.300
44.400	-16.206	-337.900
44.600	-16.232	-338.700
44.800	-16.298	-339.300
45.000	-16.392	-340.500
45.200	-16.481	-342.000
45.400	-16.509	-344.000
45.600	-16.609	-344.900
45.800	-16.680	-346.500
46.000	-16.776	-348.200
46.200	-16.841	-350.100
46.400	-16.915	-351.700
46.600	-16.968	-353.000
46.800	-17.063	-354.400
47.000	-17.140	-355.900
47.200	-17.212	-357.900
47.400	-17.269	-359.400
47.600	-17.324	-360.700
47.800	-17.397	-361.800
48.000	-17.466	-363.200
48.200	-17.514	-364.700
48.400	-17.562	-365.900
48.600	-17.626	-366.900
48.800	-17.667	-368.200
49.000	-17.723	-369.200
49.200	-17.789	-370.300
49.400	-17.825	-371.400
49.600	-17.859	-372.500
49.800	-17.906	-373.200
50.000	-17.958	-374.100
50.200	-18.017	-375.100
50.400	-18.100	-376.300
50.600	-18.180	-377.800
50.800	-18.221	-379.500
51.000	-18.308	-380.700
51.200	-18.348	-382.100
51.400	-18.491	-383.400
51.600	-18.599	-385.400
51.800	-18.706	-388.100
52.000	-18.804	-390.300
52.200	-18.903	-393.500
52.400	-18.953	-395.300
52.600	-19.008	-396.300
52.800	-19.057	-397.400
53.000	-19.097	-398.400
53.200	-19.156	-399.000
53.400	-19.186	-400.000
53.600	-19.232	-400.900
53.800	-19.301	-401.700
54.000	-19.370	-402.900
54.200	-19.465	-405.100
54.400	-19.563	-406.500
54.600	-19.650	-408.200
54.800	-19.720	-410.200
55.000	-19.818	-411.700
55.200	-19.894	-413.500
55.400	-19.980	-415.300
55.600	-20.094	-416.900
55.800	-20.198	-419.100
56.000	-20.303	-422.100
56.200	-20.471	-423.900
56.400	-20.528	-426.500
56.600	-20.606	-428.700
56.800	-20.718	-429.900
57.000	-20.754	-432.200
57.200	-20.823	-433.400
57.400	-20.913	-434.700
57.600	-21.076	-437.400
57.800	-21.183	-439.700
58.000	-21.224	-441.700
58.200	-21.283	-443.200
58.400	-21.380	-444.100
58.600	-21.475	-446.000
58.800	-21.545	-447.900
59.000	-21.614	-449.500
59.200	-21.710	-450.900
59.400	-21.823	-453.500
59.600	-21.903	-455.300
59.800	-21.982	-456.700
60.000	-22.045	-458.400
60.200	-22.113	-459.700
60.400	-22.209	-461.200
60.600	-22.245	-463.000
60.800	-22.373	-464.100
61.000	-22.474	-466.200
61.200	-22.544	-468.500
61.400	-22.673	-470.200
61.600	-22.769	-472.500
61.800	-22.839	-475.000
62.000	-22.905	-476.400
62.200	-22.980	-477.600
62.400	-23.078	-479.200
62.600	-23.132	-481.200
62.800	-23.195	-482.500
63.000	-23.307	-483.600
63.200	-23.409	-485.800
63.400	-23.506	-488.000
63.600	-23.682	-491.000
63.800	-23.767	-493.600
64.000	-23.861	-495.400
64.200	-23.927	-497.200
64.400	-24.040	-498.700
64.600	-24.092	-500.600
64.800	-24.184	-502.300
65.000	-24.203	-503.900
65.200	-24.259	-504.500
65.400	-24.349	-505.600
65.600	-24.448	-507.200
65.800	-24.585	-509.100
66.000	-24.690	-511.700
66.200	-24.773	-514.100
66.400	-24.842	-515.800
66.600	-24.911	-517.300
66.800	-25.030	-519.600
67.000	-25.138	-521.300
67.200	-25.210	-522.900
67.400	-25.306	-524.800
67.600	-25.396	-526.500
67.800	-25.470	-528.400
68.000	-25.561	-530.100
68.200	-25.668	-531.700
68.400	-25.739	-533.800
68.600	-25.820	-535.400
68.800	-25.938	-537.000
69.000	-26.006	-539.200
69.200	-26.089	-541.000
69.400	-26.201	-542.500
69.600	-26.300	-544.800
69.800	-26.417	-546.900
70.000	-26.534	-549.000
70.200	-26.670	-551.400
70.400	-26.754	-554.000
70.600	-26.855	-556.100
70.800	-26.926	-557.900
71.000	-27.035	-559.700
71.200	-27.138	-561.500
71.400	-27.176	-563.600
71.600	-27.287	-564.900
71.800	-27.367	-566.600
72.000	-27.490	-568.500
72.200	-27.572	-570.800
72.400	-27.647	-572.700
72.600	-27.813	-574.100
72.800	-27.956	-576.200
73.000	-28.036	-580.000
73.200	-28.102	-581.900
73.400	-28.172	-583.500
73.600	-28.241	-584.600
73.800	-28.300	-586.000
74.000	-28.327	-587.300
74.200	-28.386	-588.300
74.400	-28.467	-589.000
74.600	-28.507	-590.500
74.800	-28.583	-591.600
75.000	-28.657	-592.800
75.200	-28.734	-594.400
75.400	-28.755	-595.900
75.600	-28.819	-596.700
75.800	-28.846	-597.600
76.000	-28.907	-598.600
76.200	-28.920	-599.300
76.400	-29.005	-600.100
76.600	-29.030	-601.400
76.800	-29.146	-602.200
77.000	-29.170	-603.700
77.200	-29.197	-605.100
77.400	-29.235	-605.500
77.600	-29.235	-606.400
77.800	-29.235	-606.500
78.000	-29.234	-606.500
78.200	-29.235	-606.500
78.400	-29.235	-606.500
78.600	-29.235	-606.500
78.800	-29.235	-606.500
79.000	-29.235	-606.500
79.200	-29.235	-606.500
