88.227	1.264	27.237
89.227	1.264	27.260
90.227	1.264	27.280
91.227	1.264	27.280
92.227	1.264	27.280
93.227	1.263	27.280
94.227	1.264	27.283
95.227	1.263	27.283
96.227	1.263	27.284
97.227	1.264	27.284
98.227	1.264	27.285
99.227	1.263	27.285
100.227	1.263	27.286
101.227	1.264	27.286
102.227	1.264	27.288
103.227	1.264	27.289
104.227	1.264	27.288
105.227	1.263	27.289
106.227	1.264	27.289
107.227	1.263	27.290
108.227	1.264	27.292
109.227	1.264	27.292
110.227	1.264	27.293
111.227	1.263	27.293
112.227	1.264	27.293
113.227	1.264	27.294
114.227	1.264	27.293
115.227	1.263	27.294
116.227	1.264	27.294
117.227	1.264	27.294
118.227	1.264	27.295
119.227	1.263	27.295
120.227	1.264	27.296
121.227	1.264	27.296
122.227	1.263	27.296
123.227	1.263	27.297
124.227	1.263	27.296
125.227	1.264	27.297
126.227	1.263	27.296
127.227	1.264	27.297
128.227	1.263	27.297
129.227	1.263	27.299
130.227	1.263	27.298
131.227	1.263	27.300
132.227	1.264	27.299
133.227	1.263	27.299
134.227	1.263	27.299
135.227	1.263	27.299
136.227	1.263	27.299
137.227	1.263	27.300
138.227	1.263	27.300
139.227	1.263	27.301
140.227	1.263	27.300
141.227	1.263	27.300
142.227	1.263	27.301
143.227	1.264	27.301
144.227	1.263	27.302
145.227	1.264	27.304
146.227	1.263	27.303
147.227	1.263	27.304
148.227	1.263	27.304
149.227	1.263	27.304
150.227	1.264	27.305
151.227	1.263	27.305
152.227	1.263	27.306
153.227	1.263	27.306
154.227	1.263	27.306
155.227	1.264	27.306
156.227	1.263	27.307
157.227	1.263	27.308
158.227	1.263	27.308
159.227	1.263	27.307
160.227	1.264	27.308
161.227	1.263	27.308
162.227	1.264	27.308
163.227	1.263	27.307
164.227	1.263	27.308
165.227	1.263	27.309
166.227	1.263	27.309
167.227	1.263	27.310
168.227	1.263	27.311
169.227	1.263	27.311
170.227	1.263	27.310
171.227	1.263	27.310
172.227	1.263	27.310
173.227	1.263	27.310
174.227	1.263	27.310
175.227	1.263	27.310
176.227	1.263	27.310
177.227	1.263	27.312
178.227	1.263	27.311
179.227	1.263	27.312
180.227	1.263	27.312
181.227	1.263	27.313
182.227	1.264	27.314
183.227	1.263	27.315
184.227	1.263	27.314
185.227	1.263	27.314
186.227	1.263	27.316
187.227	1.263	27.316
188.227	1.264	27.315
189.227	1.263	27.316
190.227	1.263	27.316
191.227	1.263	27.317
192.227	1.263	27.318
193.227	1.263	27.317
194.227	1.263	27.319
195.227	1.263	27.317
196.227	1.263	27.318
197.227	1.263	27.318
198.227	1.263	27.321
199.227	1.263	27.321
200.227	1.263	27.320
201.227	1.263	27.320
202.227	1.263	27.322
203.227	1.263	27.323
204.227	1.263	27.322
205.227	1.264	27.323
206.227	1.263	27.323
207.227	1.263	27.323
208.227	1.263	27.323
209.227	1.263	27.325
210.227	1.263	27.324
211.227	1.263	27.326
212.227	1.263	27.324
213.227	1.263	27.326
214.227	1.263	27.326
215.227	1.263	27.326
216.227	1.263	27.327
217.227	1.263	27.327
218.227	1.263	27.328
219.227	1.263	27.329
220.227	1.263	27.329
221.227	1.263	27.329
222.227	1.263	27.330
223.227	1.263	27.331
224.227	1.263	27.331
225.227	1.263	27.331
226.227	1.263	27.332
227.227	1.263	27.332
228.227	1.263	27.332
229.227	1.263	27.333
230.227	1.263	27.333
231.227	1.264	27.334
232.227	1.263	27.333
233.227	1.263	27.334
234.227	1.263	27.334
235.227	1.263	27.335
236.227	1.263	27.335
237.227	1.263	27.336
238.227	1.263	27.335
239.227	1.263	27.335
240.227	1.263	27.336
241.227	1.263	27.335
242.227	1.263	27.339
243.227	1.263	27.338
244.227	1.263	27.338
245.227	1.263	27.339
246.227	1.263	27.339
247.227	1.264	27.340
248.227	1.263	27.340
249.227	1.263	27.341
250.227	1.263	27.341
251.227	1.263	27.342
252.227	1.263	27.342
253.227	1.263	27.341
254.227	1.263	27.344
255.227	1.263	27.344
256.227	1.263	27.343
257.227	1.263	27.344
258.227	1.263	27.344
259.227	1.263	27.344
260.227	1.263	27.345
261.227	1.263	27.344
262.227	1.263	27.345
263.227	1.263	27.345
264.227	1.263	27.345
265.227	1.263	27.346
266.227	1.263	27.346
267.227	1.263	27.346
268.227	1.263	27.345
269.227	1.263	27.346
270.227	1.263	27.347
271.227	1.263	27.348
272.227	1.263	27.348
273.227	1.263	27.347
274.227	1.263	27.347
275.227	1.263	27.347
276.227	1.263	27.348
277.227	1.263	27.349
278.227	1.263	27.348
279.227	1.263	27.350
280.227	1.263	27.350
281.227	1.263	27.349
282.227	1.263	27.348
283.227	1.263	27.349
284.227	1.263	27.350
285.227	1.263	27.352
286.227	1.263	27.350
287.227	1.263	27.352
288.227	1.263	27.351
289.227	1.263	27.352
290.227	1.263	27.351
291.227	1.263	27.352
292.227	1.263	27.352
293.227	1.263	27.351
294.227	1.263	27.352
295.227	1.263	27.352
296.227	1.263	27.352
297.227	1.263	27.353
298.227	1.263	27.352
299.227	1.263	27.352
300.227	1.263	27.353
301.227	1.263	27.354
302.227	1.263	27.354
303.227	1.263	27.354
304.227	1.263	27.354
305.227	1.263	27.354
306.227	1.263	27.355
307.227	1.263	27.355
308.227	1.263	27.356
309.227	1.263	27.355
310.227	1.263	27.355
311.227	1.263	27.355
312.227	1.263	27.355
313.227	1.263	27.356
314.227	1.263	27.355
315.227	1.263	27.356
316.227	1.263	27.358
317.227	1.263	27.357
318.227	1.263	27.357
319.227	1.263	27.356
320.227	1.263	27.359
321.227	1.263	27.358
322.227	1.263	27.358
323.227	1.263	27.359
324.227	1.263	27.359
325.227	1.262	27.360
326.227	1.263	27.360
327.227	1.263	27.361
328.227	1.263	27.360
329.227	1.262	27.360
330.227	1.263	27.360
331.227	1.263	27.361
332.227	1.263	27.362
333.227	1.263	27.362
334.227	1.263	27.362
335.227	1.263	27.361
336.227	1.263	27.363
337.227	1.263	27.363
338.227	1.263	27.364
339.227	1.263	27.365
340.227	1.263	27.365
341.227	1.262	27.364
342.227	1.263	27.365
343.227	1.262	27.365
344.227	1.263	27.365
345.227	1.263	27.366
346.227	1.263	27.366
347.227	1.263	27.365
348.227	1.263	27.367
349.227	1.263	27.366
350.227	1.263	27.367
351.227	1.263	27.368
352.227	1.263	27.369
353.227	1.264	27.369
354.227	1.263	27.369
355.227	1.263	27.369
356.227	1.263	27.369
357.227	1.262	27.371
358.227	1.262	27.370
359.227	1.263	27.370
360.227	1.263	27.371
361.227	1.263	27.373
362.227	1.263	27.372
363.227	1.263	27.375
364.227	1.263	27.374
365.227	1.263	27.376
366.227	1.262	27.376
367.227	1.263	27.376
368.227	1.263	27.376
369.227	1.263	27.378
370.227	1.263	27.378
371.227	1.263	27.379
372.227	1.263	27.379
373.227	1.263	27.379
374.227	1.263	27.381
375.227	1.263	27.381
376.227	1.263	27.383
377.227	1.263	27.383
378.227	1.263	27.382
379.227	1.263	27.385
380.227	1.263	27.386
381.227	1.263	27.386
382.227	1.263	27.386
383.227	1.263	27.385
384.227	1.263	27.387
385.227	1.262	27.387
386.227	1.263	27.388
387.227	1.262	27.389
388.227	1.262	27.390
389.227	1.263	27.389
390.227	1.263	27.390
391.227	1.263	27.390
392.227	1.263	27.391
393.227	1.263	27.391
394.227	1.263	27.392
395.227	1.263	27.392
396.227	1.263	27.392
397.227	1.263	27.393
398.227	1.263	27.392
399.227	1.263	27.393
400.227	1.263	27.393
401.227	1.263	27.393
402.227	1.263	27.393
403.227	1.263	27.394
404.227	1.263	27.396
405.227	1.263	27.396
406.227	1.262	27.395
407.227	1.263	27.395
408.227	1.263	27.395
409.227	1.263	27.396
410.227	1.263	27.397
411.227	1.262	27.397
412.227	1.263	27.397
413.227	1.263	27.397
414.227	1.262	27.397
415.227	1.263	27.398
416.227	1.262	27.398
417.227	1.263	27.398
418.227	1.263	27.400
419.227	1.263	27.398
420.227	1.262	27.399
421.227	1.263	27.400
422.227	1.263	27.401
423.227	1.263	27.401
424.227	1.263	27.402
425.227	1.262	27.400
426.227	1.263	27.401
427.227	1.263	27.401
428.227	1.262	27.402
429.227	1.262	27.402
430.227	1.263	27.402
431.227	1.263	27.402
432.227	1.263	27.402
433.227	1.263	27.404
434.227	1.263	27.405
435.227	1.262	27.405
436.227	1.263	27.403
437.227	1.263	27.404
438.227	1.263	27.405
439.227	1.262	27.405
440.227	1.263	27.406
441.227	1.263	27.406
442.227	1.262	27.406
443.227	1.261	27.405
444.227	1.262	27.405
445.227	1.262	27.407
446.227	1.263	27.408
447.227	1.263	27.409
448.227	1.263	27.407
449.227	1.263	27.408
450.227	1.262	27.408
451.227	1.263	27.409
452.227	1.262	27.410
453.227	1.263	27.410
454.227	1.262	27.410
455.227	1.263	27.410
456.227	1.263	27.410
457.227	1.263	27.410
458.227	1.262	27.412
459.227	1.263	27.413
460.227	1.263	27.414
461.227	1.262	27.413
462.227	1.262	27.414
463.227	1.263	27.415
464.227	1.263	27.415
465.227	1.263	27.416
466.227	1.263	27.417
467.227	1.263	27.418
468.227	1.263	27.417
469.227	1.263	27.419
470.227	1.262	27.420
471.227	1.263	27.420
472.227	1.263	27.420
473.227	1.262	27.420
474.227	1.263	27.422
475.227	1.263	27.422
476.227	1.263	27.425
477.227	1.263	27.425
478.227	1.263	27.425
479.227	1.263	27.425
480.227	1.263	27.425
481.227	1.263	27.426
482.227	1.263	27.427
483.227	1.263	27.426
484.227	1.263	27.428
485.227	1.262	27.428
486.227	1.262	27.428
487.227	1.263	27.428
488.227	1.262	27.429
489.227	1.262	27.429
490.227	1.263	27.431
491.227	1.264	27.430
492.227	1.263	27.430
493.227	1.263	27.431
494.227	1.263	27.432
495.227	1.263	27.433
496.227	1.264	27.432
497.227	1.263	27.433
498.227	1.263	27.433
499.227	1.262	27.433
500.227	1.262	27.435
501.227	1.262	27.435
502.227	1.263	27.435
503.227	1.263	27.436
504.227	1.264	27.436
505.227	1.263	27.436
506.227	1.263	27.437
507.227	1.262	27.437
508.227	1.263	27.438
509.227	1.263	27.437
510.227	1.262	27.439
511.227	1.263	27.438
512.227	1.263	27.438
513.227	1.263	27.439
514.227	1.263	27.439
515.227	1.262	27.440
516.227	1.263	27.439
517.227	1.263	27.441
518.227	1.263	27.441
519.227	1.262	27.442
520.227	1.263	27.442
521.227	1.262	27.442
522.227	1.263	27.442
523.227	1.263	27.443
524.227	1.263	27.442
525.227	1.262	27.443
526.227	1.263	27.443
527.227	1.263	27.442
528.227	1.263	27.442
529.227	1.263	27.445
530.227	1.263	27.444
531.227	1.263	27.445
532.227	1.263	27.446
533.227	1.263	27.445
534.227	1.263	27.445
535.227	1.263	27.445
536.227	1.263	27.446
537.227	1.264	27.447
538.227	1.263	27.447
539.227	1.263	27.447
540.227	1.263	27.447
541.227	1.263	27.446
542.227	1.262	27.447
543.227	1.262	27.447
544.227	1.263	27.449
545.227	1.263	27.448
546.227	1.262	27.449
547.227	1.263	27.448
548.227	1.262	27.450
549.227	1.262	27.449
550.227	1.263	27.450
551.227	1.263	27.450
552.227	1.263	27.451
553.227	1.263	27.450
554.227	1.262	27.450
555.227	1.262	27.450
556.227	1.263	27.451
557.227	1.262	27.452
558.227	1.263	27.451
559.227	1.262	27.451
560.227	1.262	27.451
561.227	1.262	27.451
562.227	1.262	27.453
563.227	1.262	27.452
564.227	1.263	27.453
565.227	1.263	27.453
566.227	1.262	27.452
567.227	1.263	27.452
568.227	1.263	27.453
569.227	1.262	27.455
570.227	1.262	27.454
571.227	1.263	27.454
572.227	1.263	27.454
573.227	1.262	27.454
574.227	1.262	27.456
575.227	1.263	27.455
576.227	1.263	27.456
577.227	1.263	27.456
578.227	1.263	27.455
579.227	1.262	27.455
580.227	1.263	27.456
581.227	1.264	27.457
582.227	1.264	27.458
583.227	1.263	27.458
584.227	1.263	27.458
585.227	1.263	27.459
586.227	1.263	27.459
587.227	1.263	27.460
588.227	1.262	27.460
589.227	1.263	27.460
590.227	1.262	27.460
591.227	1.263	27.461
592.227	1.262	27.460
593.227	1.262	27.462
594.227	1.263	27.461
595.227	1.263	27.463
596.227	1.263	27.462
597.227	1.263	27.463
598.227	1.263	27.462
599.227	1.263	27.464
600.227	1.262	27.463
