135.739	2.552	1.998
136.739	2.552	1.999
137.739	2.553	1.999
138.739	2.552	1.999
139.739	2.552	1.998
140.739	2.552	1.999
141.739	2.552	1.999
142.739	2.553	1.999
143.739	2.553	2.000
144.739	2.552	1.998
145.739	2.552	1.998
146.739	2.553	1.998
147.739	2.553	2.000
148.739	2.552	1.999
149.739	2.553	1.999
150.739	2.552	1.998
151.739	2.553	1.998
152.739	2.552	1.999
153.739	2.552	1.999
154.739	2.552	2.000
155.739	2.552	1.999
156.739	2.552	1.998
157.739	2.553	1.998
158.739	2.552	1.999
159.739	2.552	1.998
160.739	2.552	2.000
161.739	2.552	1.998
162.739	2.552	1.999
163.739	2.553	1.998
164.739	2.552	1.998
165.739	2.552	2.000
166.739	2.552	1.999
167.739	2.552	1.998
168.739	2.552	1.999
169.739	2.552	1.998
170.739	2.552	1.997
171.739	2.552	1.999
172.739	2.552	2.000
173.739	2.552	1.999
174.739	2.552	1.998
175.739	2.552	1.999
176.739	2.552	1.997
177.739	2.552	1.998
178.739	2.552	1.999
179.739	2.552	1.999
180.739	2.552	1.999
181.739	2.552	1.997
182.739	2.552	1.998
183.739	2.552	1.999
184.739	2.552	2.000
185.739	2.552	1.999
186.739	2.552	1.999
187.739	2.552	1.997
188.739	2.552	1.999
189.739	2.552	1.999
190.739	2.552	2.000
191.739	2.552	1.999
192.739	2.552	1.999
193.739	2.552	1.998
194.739	2.552	1.997
195.739	2.552	1.998
196.739	2.552	1.999
197.739	2.552	2.000
198.739	2.552	1.999
199.739	2.552	1.998
200.739	2.552	1.997
201.739	2.552	1.998
202.739	2.552	1.998
203.739	2.552	1.999
204.739	2.552	1.998
205.739	2.552	1.997
206.739	2.552	1.997
207.739	2.552	1.998
208.739	2.552	1.999
209.739	2.552	1.998
210.739	2.552	1.999
211.739	2.552	1.999
212.739	2.552	1.999
213.739	2.552	1.999
214.739	2.552	1.999
215.739	2.552	1.999
216.739	2.552	1.998
217.739	2.552	1.998
218.739	2.552	1.998
219.739	2.552	1.998
220.739	2.552	1.999
221.739	2.552	1.998
222.739	2.552	1.999
223.739	2.552	1.999
224.739	2.552	1.998
225.739	2.552	1.999
226.739	2.552	1.999
227.739	2.552	1.998
228.739	2.552	1.998
229.739	2.552	1.998
230.739	2.552	1.998
231.739	2.552	1.999
232.739	2.552	1.999
233.739	2.552	1.999
234.739	2.552	1.998
235.739	2.552	1.997
236.739	2.552	1.997
237.739	2.552	1.998
238.739	2.552	1.999
239.739	2.552	1.999
240.739	2.552	1.998
241.739	2.552	1.998
242.739	2.552	1.998
243.739	2.552	1.999
244.739	2.552	1.999
245.739	2.551	1.999
246.739	2.551	1.997
247.739	2.552	1.998
248.739	2.551	1.999
249.739	2.551	1.998
250.739	2.552	1.999
251.739	2.552	2.000
252.739	2.552	1.998
253.739	2.552	1.998
254.739	2.552	1.998
255.739	2.552	1.999
256.739	2.551	2.000
257.739	2.551	2.000
258.739	2.551	1.998
259.739	2.551	1.998
260.739	2.551	1.997
261.739	2.552	1.999
262.739	2.552	2.000
263.739	2.551	1.999
264.739	2.552	1.998
265.739	2.552	1.998
266.739	2.552	1.998
267.739	2.551	1.998
268.739	2.551	1.997
269.739	2.551	2.000
270.739	2.551	2.000
271.739	2.551	1.998
272.739	2.552	1.998
273.739	2.551	1.999
274.739	2.551	1.998
275.739	2.551	1.998
276.739	2.551	1.998
277.739	2.551	1.999
278.739	2.552	1.999
279.739	2.551	1.998
280.739	2.552	1.999
281.739	2.552	1.999
282.739	2.552	1.999
283.739	2.552	1.999
284.739	2.551	1.998
285.739	2.552	1.998
286.739	2.552	1.999
287.739	2.552	2.000
288.739	2.552	1.998
289.739	2.552	1.998
290.739	2.551	1.997
291.739	2.551	1.998
292.739	2.551	1.999
293.739	2.552	1.998
294.739	2.552	1.999
295.739	2.552	1.999
296.739	2.552	1.999
297.739	2.552	1.997
298.739	2.551	1.997
299.739	2.552	1.998
300.739	2.551	1.999
301.739	2.551	1.999
302.739	2.551	1.998
303.739	2.551	1.997
304.739	2.551	1.998
305.739	2.551	1.998
306.739	2.551	1.999
307.739	2.551	1.999
308.739	2.551	1.998
309.739	2.551	1.998
310.739	2.551	1.997
311.739	2.551	1.997
312.739	2.551	1.999
313.739	2.551	1.998
314.739	2.551	1.997
315.739	2.551	1.998
316.739	2.551	1.997
317.739	2.551	1.997
318.739	2.551	1.999
319.739	2.551	1.997
320.739	2.551	1.998
321.739	2.551	1.997
322.739	2.551	1.997
323.739	2.551	1.998
324.739	2.551	1.998
325.739	2.551	1.998
326.739	2.551	1.998
327.739	2.551	1.998
328.739	2.551	1.998
329.739	2.551	1.997
330.739	2.551	2.000
331.739	2.551	1.998
332.739	2.551	1.998
333.739	2.551	1.997
334.739	2.551	1.997
335.739	2.551	1.998
336.739	2.551	1.999
337.739	2.551	2.000
338.739	2.551	1.998
339.739	2.551	1.997
340.739	2.551	1.999
341.739	2.551	1.999
342.739	2.551	1.998
343.739	2.551	1.999
344.739	2.551	1.999
345.739	2.551	1.998
346.739	2.551	1.997
347.739	2.551	1.998
348.739	2.551	1.998
349.739	2.551	2.000
350.739	2.551	1.997
351.739	2.551	1.998
352.739	2.551	1.998
353.739	2.551	1.997
354.739	2.551	1.998
355.739	2.551	1.998
356.739	2.551	1.998
357.739	2.551	1.998
358.739	2.551	1.997
359.739	2.551	1.996
360.739	2.551	1.999
361.739	2.551	1.999
362.739	2.551	1.998
363.739	2.551	1.997
364.739	2.551	1.997
365.739	2.551	1.998
366.739	2.551	1.999
367.739	2.551	1.999
368.739	2.551	1.998
369.739	2.551	1.997
370.739	2.551	1.997
371.739	2.551	1.999
372.739	2.551	1.998
373.739	2.551	1.998
374.739	2.551	1.998
375.739	2.551	1.997
376.739	2.551	1.997
377.739	2.551	1.999
378.739	2.551	1.998
379.739	2.551	1.998
380.739	2.551	1.998
381.739	2.551	1.997
382.739	2.551	1.998
383.739	2.551	1.998
384.739	2.551	1.999
385.739	2.551	1.998
386.739	2.551	1.997
387.739	2.551	1.998
388.739	2.551	1.997
389.739	2.551	1.998
390.739	2.551	1.998
391.739	2.551	1.999
392.739	2.551	1.997
393.739	2.550	1.998
394.739	2.551	1.997
395.739	2.551	1.998
396.739	2.551	1.999
397.739	2.551	1.999
398.739	2.551	1.998
399.739	2.551	1.997
400.739	2.551	1.996
401.739	2.551	1.997
402.739	2.551	1.998
403.739	2.551	1.998
404.739	2.551	1.998
405.739	2.550	1.998
406.739	2.551	1.998
407.739	2.551	1.998
408.739	2.551	1.998
409.739	2.551	1.999
410.739	2.551	1.997
411.739	2.550	1.996
412.739	2.550	1.998
413.739	2.550	1.998
414.739	2.551	1.999
415.739	2.550	1.998
416.739	2.550	1.997
417.739	2.551	1.997
418.739	2.550	1.997
419.739	2.550	1.998
420.739	2.550	1.998
421.739	2.550	1.999
422.739	2.550	1.997
423.739	2.551	1.998
424.739	2.550	1.997
425.739	2.550	1.998
426.739	2.550	1.999
427.739	2.550	1.998
428.739	2.550	1.998
429.739	2.550	1.998
430.739	2.550	1.999
431.739	2.550	1.999
432.739	2.550	1.997
433.739	2.550	1.998
434.739	2.550	1.997
435.739	2.550	1.998
436.739	2.550	1.996
437.739	2.550	1.998
438.739	2.551	1.999
439.739	2.550	1.998
440.739	2.550	1.998
441.739	2.550	1.997
442.739	2.550	1.997
443.739	2.550	1.996
444.739	2.551	1.997
445.739	2.550	1.997
446.739	2.550	1.997
447.739	2.550	1.998
448.739	2.550	1.998
449.739	2.550	1.998
450.739	2.550	1.997
451.739	2.550	1.998
452.739	2.550	1.999
453.739	2.550	1.998
454.739	2.550	1.996
455.739	2.550	1.997
456.739	2.550	1.996
457.739	2.550	1.998
458.739	2.550	1.998
459.739	2.550	1.997
460.739	2.550	1.997
461.739	2.550	1.997
462.739	2.550	1.998
463.739	2.550	1.998
464.739	2.550	1.998
465.739	2.550	1.998
466.739	2.550	1.997
467.739	2.550	1.997
468.739	2.550	1.997
469.739	2.550	1.997
470.739	2.550	1.998
471.739	2.550	1.998
472.739	2.550	1.997
473.739	2.550	1.997
474.739	2.550	1.997
475.739	2.550	1.998
476.739	2.550	1.997
477.739	2.550	1.998
478.739	2.550	1.997
479.739	2.550	1.997
480.739	2.550	1.997
481.739	2.551	1.997
482.739	2.550	1.998
483.739	2.550	1.998
484.739	2.550	1.997
485.739	2.550	1.997
486.739	2.550	1.998
487.739	2.550	1.999
488.739	2.550	1.999
489.739	2.550	1.997
490.739	2.550	1.997
491.739	2.550	1.997
492.739	2.550	1.997
493.739	2.550	1.998
494.739	2.550	1.998
495.739	2.550	1.998
496.739	2.550	1.997
497.739	2.550	1.996
498.739	2.550	1.996
499.739	2.550	1.998
500.739	2.550	1.998
501.739	2.550	1.998
502.739	2.550	1.997
503.739	2.550	1.997
504.739	2.550	1.996
505.739	2.550	1.998
506.739	2.550	1.999
507.739	2.550	1.999
508.739	2.550	1.997
509.739	2.550	1.997
510.739	2.550	1.996
511.739	2.550	1.997
512.739	2.550	1.999
513.739	2.550	1.998
514.739	2.550	1.998
515.739	2.550	1.996
516.739	2.550	1.997
517.739	2.550	1.996
518.739	2.550	1.998
519.739	2.550	1.998
520.739	2.550	1.997
521.739	2.550	1.996
522.739	2.550	1.998
523.739	2.550	1.996
524.739	2.550	1.999
525.739	2.550	1.997
526.739	2.550	1.998
527.739	2.550	1.996
528.739	2.550	1.997
529.739	2.550	1.997
530.739	2.550	1.997
531.739	2.550	1.998
532.739	2.550	1.997
533.739	2.550	1.997
534.739	2.550	1.997
535.739	2.550	1.997
536.739	2.550	1.998
537.739	2.550	1.998
538.739	2.550	1.997
539.739	2.550	1.996
540.739	2.550	1.997
541.739	2.550	1.997
542.739	2.550	1.997
543.739	2.550	1.997
544.739	2.550	1.998
545.739	2.550	1.997
546.739	2.550	1.997
547.739	2.550	1.997
548.739	2.550	1.997
549.739	2.550	1.998
550.739	2.550	1.998
551.739	2.550	1.996
552.739	2.550	1.996
553.739	2.550	1.998
554.739	2.550	1.998
555.739	2.550	1.998
556.739	2.550	1.997
557.739	2.550	1.997
558.739	2.550	1.997
559.739	2.550	1.997
560.739	2.550	1.998
561.739	2.550	1.998
562.739	2.550	1.997
563.739	2.550	1.997
564.739	2.550	1.997
565.739	2.550	1.997
566.739	2.550	1.998
567.739	2.550	1.997
568.739	2.550	1.997
569.739	2.550	1.997
570.739	2.550	1.998
571.739	2.550	1.997
572.739	2.550	1.998
573.739	2.549	1.997
574.739	2.550	1.997
575.739	2.550	1.996
576.739	2.550	1.996
577.739	2.550	1.996
578.739	2.550	1.999
579.739	2.550	1.998
580.739	2.550	1.997
581.739	2.550	1.998
582.739	2.550	1.997
583.739	2.549	1.996
584.739	2.550	1.996
585.739	2.550	1.997
586.739	2.550	1.997
587.739	2.550	1.997
588.739	2.550	1.997
589.739	2.550	1.996
590.739	2.550	1.997
591.739	2.550	1.997
592.739	2.550	1.996
593.739	2.550	1.997
594.739	2.549	1.998
595.739	2.549	1.997
596.739	2.549	1.997
597.739	2.550	1.996
598.739	2.550	1.998
599.739	2.550	1.997
600.739	2.550	1.997
601.739	2.549	1.997
602.739	2.550	1.997
603.739	2.550	1.996
604.739	2.550	1.995
605.739	2.550	1.996
606.739	2.550	1.998
607.739	2.549	1.997
608.739	2.550	1.997
609.739	2.550	1.998
610.739	2.550	1.996
611.739	2.550	1.997
612.739	2.550	1.997
613.739	2.550	1.997
614.739	2.549	1.997
615.739	2.550	1.996
616.739	2.550	1.997
617.739	2.550	1.996
618.739	2.550	1.998
619.739	2.550	1.999
620.739	2.550	1.996
621.739	2.549	1.997
622.739	2.549	1.997
623.739	2.549	1.996
624.739	2.549	1.998
625.739	2.549	1.998
626.739	2.550	1.997
627.739	2.550	1.997
628.739	2.550	1.996
629.739	2.550	1.997
630.739	2.549	1.998
631.739	2.549	1.997
632.739	2.549	1.997
633.739	2.549	1.997
634.739	2.549	1.996
635.739	2.549	1.996
636.739	2.550	1.998
637.739	2.549	1.997
638.739	2.549	1.996
639.739	2.549	1.996
640.739	2.549	1.996
641.739	2.550	1.996
642.739	2.549	1.997
643.739	2.549	1.997
644.739	2.549	1.997
645.739	2.549	1.996
646.739	2.549	1.996
647.739	2.549	1.997
648.739	2.549	1.997
649.739	2.549	1.998
650.739	2.549	1.997
651.739	2.549	1.996
652.739	2.549	1.997
653.739	2.549	1.998
654.739	2.549	1.997
655.739	2.549	1.997
656.739	2.549	1.997
657.739	2.549	1.996
658.739	2.549	1.995
659.739	2.549	1.996
660.739	2.549	1.997
661.739	2.549	1.997
662.739	2.549	1.997
663.739	2.549	1.996
664.739	2.549	1.996
665.739	2.549	1.998
666.739	2.549	1.997
667.739	2.549	1.998
668.739	2.549	1.998
669.739	2.549	1.996
670.739	2.549	1.996
671.739	2.549	1.996
672.739	2.549	1.997
673.739	2.549	1.997
674.739	2.549	1.997
675.739	2.549	1.996
676.739	2.549	1.996
677.739	2.549	1.997
678.739	2.549	1.997
679.739	2.549	1.998
680.739	2.549	1.998
681.739	2.549	1.996
682.739	2.549	1.995
683.739	2.549	1.997
684.739	2.549	1.998
685.739	2.549	1.998
686.739	2.549	1.997
687.739	2.549	1.996
688.739	2.549	1.996
689.739	2.549	1.996
690.739	2.549	1.997
691.739	2.549	1.997
692.739	2.549	1.998
693.739	2.549	1.996
694.739	2.549	1.996
695.739	2.549	1.997
696.739	2.549	1.998
697.739	2.549	1.998
698.739	2.549	1.997
699.739	2.549	1.996
700.739	2.549	1.996
701.739	2.549	1.997
702.739	2.549	1.997
703.739	2.549	1.998
704.739	2.549	1.997
705.739	2.549	1.995
706.739	2.549	1.996
707.739	2.549	1.996
708.739	2.549	1.997
709.739	2.549	1.997
710.739	2.549	1.998
711.739	2.549	1.996
712.739	2.549	1.996
713.739	2.549	1.996
714.739	2.549	1.997
715.739	2.549	1.998
716.739	2.549	1.997
717.739	2.549	1.996
718.739	2.549	1.995
719.739	2.549	1.996
720.739	2.549	1.997
721.739	2.549	1.997
722.739	2.549	1.997
723.739	2.549	1.997
724.739	2.549	1.997
725.739	2.549	1.996
726.739	2.549	1.997
727.739	2.549	1.997
728.739	2.549	1.997
729.739	2.549	1.996
730.739	2.549	1.997
731.739	2.549	1.996
732.739	2.549	1.996
733.739	2.549	1.997
734.739	2.549	1.995
735.739	2.549	1.996
736.739	2.549	1.997
737.739	2.549	1.997
738.739	2.549	1.998
739.739	2.549	1.997
740.739	2.549	1.996
741.739	2.549	1.996
742.739	2.549	1.996
743.739	2.549	1.997
744.739	2.549	1.998
745.739	2.549	1.996
746.739	2.549	1.997
747.739	2.549	1.997
748.739	2.549	1.996
749.739	2.549	1.996
750.739	2.549	1.995
751.739	2.549	1.997
752.739	2.549	1.997
753.739	2.549	1.997
754.739	2.549	1.996
755.739	2.549	1.997
756.739	2.549	1.997
757.739	2.549	1.996
758.739	2.549	1.998
759.739	2.549	1.997
760.739	2.549	1.996
761.739	2.549	1.995
762.739	2.549	1.997
763.739	2.549	1.997
764.739	2.549	1.997
765.739	2.549	1.997
766.739	2.549	1.996
767.739	2.549	1.996
768.739	2.549	1.996
769.739	2.549	1.997
770.739	2.548	1.997
771.739	2.549	1.998
772.739	2.549	1.996
773.739	2.549	1.995
774.739	2.549	1.996
775.739	2.549	1.997
776.739	2.549	1.998
777.739	2.549	1.998
778.739	2.549	1.995
779.739	2.549	1.996
780.739	2.549	1.996
781.739	2.549	1.997
782.739	2.549	1.996
783.739	2.549	1.996
784.739	2.549	1.995
785.739	2.549	1.996
786.739	2.549	1.996
787.739	2.549	1.998
788.739	2.549	1.997
789.739	2.549	1.996
790.739	2.549	1.996
791.739	2.549	1.996
792.739	2.549	1.997
793.739	2.549	1.997
794.739	2.549	1.998
795.739	2.549	1.997
796.739	2.549	1.996
797.739	2.549	1.996
798.739	2.549	1.996
799.739	2.549	1.997
800.739	2.549	1.997
801.739	2.549	1.997
802.739	2.549	1.996
803.739	2.549	1.997
804.739	2.549	1.996
805.739	2.549	1.997
806.739	2.549	1.996
807.739	2.549	1.996
808.739	2.549	1.996
809.739	2.549	1.996
810.739	2.549	1.996
811.739	2.548	1.998
812.739	2.549	1.997
813.739	2.549	1.997
814.739	2.549	1.996
815.739	2.549	1.996
816.739	2.549	1.995
817.739	2.549	1.997
818.739	2.549	1.997
819.739	2.549	1.997
820.739	2.549	1.996
821.739	2.549	1.996
822.739	2.549	1.996
823.739	2.549	1.997
824.739	2.549	1.997
825.739	2.549	1.996
826.739	2.549	1.997
827.739	2.549	1.996
828.739	2.549	1.996
829.739	2.548	1.996
830.739	2.549	1.998
831.739	2.549	1.997
832.739	2.549	1.995
833.739	2.549	1.996
834.739	2.549	1.996
835.739	2.549	1.996
836.739	2.549	1.996
837.739	2.549	1.998
838.739	2.548	1.996
839.739	2.548	1.996
840.739	2.548	1.995
841.739	2.549	1.997
842.739	2.549	1.997
843.739	2.549	1.996
844.739	2.549	1.995
845.739	2.549	1.996
846.739	2.548	1.997
847.739	2.549	1.997
848.739	2.549	1.997
849.739	2.549	1.997
850.739	2.549	1.996
851.739	2.549	1.995
852.739	2.549	1.996
853.739	2.549	1.996
854.739	2.548	1.997
855.739	2.548	1.996
856.739	2.549	1.997
857.739	2.549	1.997
858.739	2.548	1.996
859.739	2.548	1.996
860.739	2.548	1.996
861.739	2.548	1.996
862.739	2.548	1.996
863.739	2.548	1.996
864.739	2.548	1.997
865.739	2.549	1.997
866.739	2.548	1.997
867.739	2.549	1.997
868.739	2.548	1.997
869.739	2.549	1.995
870.739	2.548	1.995
871.739	2.548	1.995
872.739	2.548	1.997
873.739	2.548	1.997
874.739	2.548	1.996
875.739	2.548	1.995
876.739	2.548	1.997
877.739	2.549	1.995
878.739	2.548	1.996
879.739	2.549	1.998
880.739	2.549	1.996
881.739	2.548	1.995
882.739	2.548	1.994
883.739	2.548	1.996
884.739	2.549	1.996
885.739	2.548	1.996
886.739	2.548	1.996
887.739	2.548	1.996
888.739	2.548	1.997
889.739	2.548	1.996
890.739	2.549	1.995
891.739	2.549	1.996
892.739	2.548	1.996
893.739	2.548	1.996
894.739	2.549	1.997
895.739	2.548	1.996
896.739	2.548	1.996
897.739	2.548	1.996
898.739	2.549	1.997
899.739	2.548	1.996
900.739	2.548	1.996
901.739	2.548	1.996
902.739	2.548	1.995
903.739	2.548	1.995
904.739	2.548	1.996
905.739	2.548	1.997
906.739	2.548	1.996
907.739	2.548	1.996
908.739	2.549	1.996
909.739	2.548	1.996
910.739	2.548	1.996
911.739	2.548	1.996
912.739	2.548	1.996
913.739	2.548	1.996
914.739	2.548	1.995
915.739	2.548	1.995
916.739	2.548	1.997
917.739	2.548	1.997
918.739	2.548	1.996
919.739	2.548	1.996
920.739	2.548	1.996
921.739	2.548	1.996
922.739	2.548	1.996
923.739	2.548	1.997
924.739	2.548	1.998
925.739	2.548	1.996
926.739	2.548	1.996
927.739	2.548	1.996
928.739	2.548	1.996
929.739	2.548	1.997
930.739	2.548	1.997
931.739	2.548	1.997
932.739	2.548	1.996
933.739	2.548	1.994
934.739	2.548	1.996
935.739	2.548	1.996
936.739	2.548	1.997
937.739	2.548	1.996
938.739	2.548	1.995
939.739	2.548	1.996
940.739	2.548	1.997
941.739	2.548	1.997
942.739	2.549	1.996
943.739	2.548	1.996
944.739	2.548	1.995
945.739	2.548	1.995
946.739	2.548	1.996
947.739	2.548	1.996
948.739	2.548	1.996
949.739	2.548	1.996
950.739	2.548	1.996
951.739	2.548	1.996
952.739	2.548	1.996
953.739	2.548	1.997
954.739	2.548	1.996
955.739	2.548	1.995
956.739	2.548	1.995
957.739	2.548	1.996
958.739	2.549	1.995
959.739	2.548	1.996
960.739	2.548	1.996
961.739	2.548	1.996
962.739	2.548	1.995
963.739	2.548	1.996
964.739	2.548	1.996
965.739	2.548	1.996
966.739	2.548	1.996
967.739	2.548	1.997
968.739	2.548	1.997
969.739	2.548	1.995
970.739	2.548	1.995
971.739	2.548	1.996
972.739	2.548	1.997
973.739	2.548	1.997
974.739	2.548	1.996
975.739	2.548	1.996
976.739	2.548	1.995
977.739	2.548	1.997
978.739	2.548	1.996
979.739	2.548	1.997
980.739	2.548	1.996
981.739	2.548	1.996
982.739	2.548	1.996
983.739	2.548	1.997
984.739	2.548	1.997
985.739	2.548	1.996
986.739	2.548	1.996
987.739	2.548	1.994
988.739	2.548	1.995
989.739	2.548	1.996
990.739	2.548	1.996
991.739	2.548	1.996
992.739	2.548	1.996
993.739	2.548	1.995
994.739	2.548	1.995
995.739	2.548	1.996
996.739	2.548	1.997
997.739	2.548	1.997
998.739	2.548	1.996
999.739	2.548	1.996
1000.739	2.548	1.996
1001.739	2.548	1.995
1002.739	2.548	1.996
1003.739	2.548	1.998
1004.739	2.548	1.995
1005.739	2.548	1.996
1006.739	2.548	1.996
1007.739	2.548	1.996
1008.739	2.548	1.996
1009.739	2.548	1.997
1010.739	2.548	1.995
1011.739	2.548	1.995
1012.739	2.548	1.995
1013.739	2.548	1.996
1014.739	2.548	1.996
1015.739	2.548	1.997
1016.739	2.548	1.995
1017.739	2.548	1.995
1018.739	2.548	1.995
1019.739	2.548	1.996
1020.739	2.548	1.997
1021.739	2.548	1.996
1022.739	2.548	1.995
1023.739	2.548	1.994
1024.739	2.548	1.995
1025.739	2.548	1.996
1026.739	2.548	1.997
1027.739	2.548	1.996
1028.739	2.548	1.996
1029.739	2.548	1.995
1030.739	2.548	1.995
1031.739	2.548	1.996
1032.739	2.548	1.995
1033.739	2.548	1.995
1034.739	2.548	1.995
1035.739	2.548	1.996
1036.739	2.548	1.996
1037.739	2.548	1.995
1038.739	2.548	1.995
1039.739	2.548	1.996
1040.739	2.548	1.995
1041.739	2.548	1.996
1042.739	2.548	1.997
1043.739	2.548	1.996
1044.739	2.548	1.996
1045.739	2.548	1.995
1046.739	2.548	1.995
1047.739	2.548	1.996
1048.739	2.548	1.996
1049.739	2.548	1.997
1050.739	2.548	1.997
1051.739	2.548	1.995
1052.739	2.548	1.995
1053.739	2.548	1.995
1054.739	2.548	1.996
1055.739	2.548	1.996
1056.739	2.548	1.996
1057.739	2.548	1.997
1058.739	2.548	1.996
1059.739	2.548	1.995
1060.739	2.548	1.996
1061.739	2.548	1.996
1062.739	2.548	1.997
1063.739	2.548	1.997
1064.739	2.548	1.995
1065.739	2.548	1.995
1066.739	2.548	1.996
1067.739	2.548	1.996
1068.739	2.548	1.996
1069.739	2.548	1.997
1070.739	2.548	1.995
1071.739	2.548	1.995
1072.739	2.548	1.995
1073.739	2.548	1.997
1074.739	2.548	1.997
1075.739	2.548	1.996
1076.739	2.548	1.995
1077.739	2.548	1.995
1078.739	2.548	1.996
1079.739	2.548	1.996
1080.739	2.548	1.996
1081.739	2.548	1.996
1082.739	2.548	1.995
1083.739	2.548	1.996
1084.739	2.548	1.995
1085.739	2.548	1.995
1086.739	2.548	1.996
1087.739	2.548	1.997
1088.739	2.548	1.997
1089.739	2.548	1.995
1090.739	2.548	1.996
1091.739	2.548	1.995
1092.739	2.548	1.997
1093.739	2.548	1.997
1094.739	2.548	1.995
1095.739	2.548	1.995
1096.739	2.548	1.995
1097.739	2.548	1.997
1098.739	2.548	1.997
1099.739	2.548	1.996
1100.739	2.548	1.995
1101.739	2.548	1.996
1102.739	2.548	1.996
1103.739	2.548	1.996
1104.739	2.548	1.997
1105.739	2.548	1.996
1106.739	2.548	1.996
1107.739	2.548	1.995
1108.739	2.548	1.995
1109.739	2.548	1.996
1110.739	2.547	1.996
1111.739	2.548	1.996
1112.739	2.548	1.996
1113.739	2.548	1.995
1114.739	2.548	1.995
1115.739	2.548	1.996
1116.739	2.548	1.997
1117.739	2.548	1.997
1118.739	2.547	1.996
1119.739	2.547	1.995
1120.739	2.548	1.995
1121.739	2.548	1.996
1122.739	2.548	1.996
1123.739	2.548	1.996
1124.739	2.548	1.996
1125.739	2.548	1.995
1126.739	2.548	1.995
1127.739	2.548	1.996
1128.739	2.548	1.996
1129.739	2.548	1.995
1130.739	2.548	1.997
1131.739	2.548	1.995
1132.739	2.548	1.995
1133.739	2.548	1.995
1134.739	2.548	1.996
1135.739	2.548	1.995
1136.739	2.548	1.995
1137.739	2.548	1.994
1138.739	2.548	1.996
1139.739	2.548	1.994
1140.739	2.548	1.995
1141.739	2.548	1.996
1142.739	2.548	1.996
1143.739	2.548	1.995
1144.739	2.548	1.994
1145.739	2.548	1.996
1146.739	2.547	1.996
1147.739	2.548	1.996
1148.739	2.548	1.996
1149.739	2.548	1.995
1150.739	2.548	1.995
1151.739	2.548	1.995
1152.739	2.547	1.996
