179.251	-0.003	0.020
180.251	0.001	-0.020
181.251	0.000	0.060
182.251	-0.002	-0.030
183.251	-0.006	-0.060
184.251	0.001	-0.040
185.251	-0.005	0.020
186.251	0.001	0.050
187.251	-0.005	-0.000
188.251	-0.003	-0.030
189.251	-0.003	0.040
190.251	-0.001	-0.030
191.251	-0.000	0.010
192.251	0.001	0.030
193.251	0.001	0.050
194.251	-0.005	0.030
195.251	0.001	0.030
196.251	-0.004	0.020
197.251	-0.002	0.020
198.251	-0.004	-0.050
199.251	-0.001	0.040
200.251	-0.000	0.060
201.251	-0.000	0.090
202.251	0.002	0.000
203.251	-0.006	0.020
204.251	-0.001	0.000
205.251	0.001	-0.030
206.251	0.002	-0.030
207.251	-0.003	0.020
208.251	-0.001	-0.040
209.251	-0.001	-0.030
210.251	0.001	0.010
211.251	-0.002	-0.030
212.251	-0.000	-0.000
213.251	-0.002	0.020
214.251	0.000	0.020
215.251	-0.000	-0.050
216.251	-0.005	0.010
217.251	0.002	0.030
218.251	-0.000	0.010
219.251	-0.003	-0.001
220.251	0.002	0.060
221.251	-0.001	0.010
222.251	-0.005	0.020
223.251	0.001	0.030
224.251	-0.005	-0.040
225.251	0.001	0.090
226.251	-0.006	0.050
227.251	0.001	0.000
228.251	-0.006	0.080
229.251	-0.002	-0.080
230.251	0.002	0.040
231.251	0.001	0.000
232.251	-0.001	0.080
233.251	-0.005	0.020
234.251	-0.002	0.070
235.251	0.001	-0.040
236.251	-0.000	0.000
237.251	-0.002	0.000
238.251	0.001	0.030
239.251	-0.004	0.000
240.251	0.001	-0.080
241.251	-0.001	-0.020
242.251	-0.005	-0.000
243.251	-0.003	0.030
244.251	-0.004	-0.010
245.251	-0.003	-0.010
246.251	0.001	0.000
247.251	0.000	0.020
248.251	-0.002	-0.001
249.251	0.001	0.000
250.251	0.000	-0.010
251.251	-0.006	-0.000
252.251	-0.003	-0.070
253.251	-0.000	0.000
254.251	0.001	0.040
255.251	-0.002	0.040
256.251	0.000	-0.070
257.251	0.000	0.050
258.251	-0.000	0.090
259.251	0.000	0.030
260.251	-0.000	0.070
261.251	-0.003	-0.020
262.251	0.002	-0.070
263.251	0.000	0.030
264.251	-0.006	0.060
265.251	-0.002	0.040
266.251	0.001	0.070
267.251	-0.004	0.150
268.251	-0.002	0.040
269.251	-0.000	0.070
270.251	0.001	-0.050
271.251	0.002	-0.010
272.251	0.002	-0.010
273.251	0.000	0.060
274.251	0.000	0.020
275.251	-0.004	0.030
276.251	0.001	0.100
277.251	-0.003	-0.020
278.251	-0.001	-0.030
279.251	0.000	0.050
280.251	0.002	0.050
281.251	-0.001	-0.000
282.251	-0.005	0.110
283.251	0.001	-0.080
284.251	-0.005	0.100
285.251	-0.000	0.040
286.251	-0.002	0.050
287.251	-0.003	-0.000
288.251	-0.003	0.050
289.251	-0.000	0.090
290.251	-0.002	-0.030
291.251	0.001	0.000
292.251	-0.002	-0.000
293.251	0.001	0.030
294.251	0.000	0.080
295.251	-0.002	0.000
296.251	0.002	-0.020
297.251	-0.001	0.030
298.251	-0.000	0.150
299.251	-0.003	0.020
300.251	0.003	0.040
