192.747	-0.007	0.030
193.747	-0.008	0.030
194.747	-0.006	0.040
195.747	-0.008	0.030
196.747	-0.009	0.020
197.747	-0.009	0.040
198.747	-0.008	0.030
199.747	-0.008	0.040
200.747	-0.007	0.030
201.747	-0.007	0.040
202.747	-0.007	0.030
203.747	-0.008	0.030
204.747	-0.009	0.020
205.747	-0.008	0.030
206.747	-0.008	0.030
207.747	-0.008	0.040
208.747	-0.008	0.030
209.747	-0.008	0.040
210.747	-0.008	0.030
211.747	-0.008	0.040
212.747	-0.008	0.030
213.747	-0.009	0.040
214.747	-0.009	0.030
215.747	-0.008	0.030
216.747	-0.008	0.030
217.747	-0.008	0.030
218.747	-0.008	0.030
219.747	-0.008	0.030
220.747	-0.007	0.030
221.747	-0.007	0.020
222.747	-0.008	0.020
223.747	-0.007	0.020
224.747	-0.005	0.040
225.747	-0.007	0.040
226.747	-0.007	0.040
227.747	-0.007	0.030
228.747	-0.007	0.020
229.747	-0.007	0.030
230.747	-0.008	0.040
231.747	-0.008	0.030
232.747	-0.008	0.040
233.747	-0.007	0.040
234.747	-0.007	0.030
235.747	-0.007	0.040
236.747	-0.007	0.030
237.747	-0.007	0.030
238.747	-0.007	0.030
239.747	-0.007	0.030
240.747	-0.006	0.030
241.747	-0.007	0.030
242.747	-0.008	0.020
243.747	-0.007	0.040
244.747	-0.008	0.030
245.747	-0.006	0.030
246.747	-0.006	0.030
247.747	-0.006	0.030
248.747	-0.006	0.030
249.747	-0.006	0.030
250.747	-0.006	0.030
251.747	-0.008	0.030
252.747	-0.007	0.040
253.747	-0.006	0.030
254.747	-0.007	0.020
255.747	-0.006	0.030
256.747	-0.006	0.030
257.747	-0.006	0.030
258.747	-0.006	0.020
259.747	-0.006	0.040
260.747	-0.006	0.040
261.747	-0.008	0.030
262.747	-0.008	0.030
263.747	-0.008	0.030
264.747	-0.008	0.030
265.747	-0.007	0.030
266.747	-0.007	0.030
267.747	-0.008	0.030
268.747	-0.007	0.030
269.747	-0.007	0.030
270.747	-0.007	0.030
271.747	-0.007	0.020
272.747	-0.007	0.020
273.747	-0.007	0.030
274.747	-0.007	0.030
275.747	-0.006	0.030
276.747	-0.006	0.030
277.747	-0.006	0.040
278.747	-0.005	0.030
279.747	-0.005	0.030
280.747	-0.006	0.030
281.747	-0.005	0.040
282.747	-0.006	0.040
283.747	-0.006	0.030
284.747	-0.005	0.030
285.747	-0.006	0.040
286.747	-0.006	0.040
287.747	-0.006	0.030
288.747	-0.007	0.030
289.747	-0.006	0.020
290.747	-0.006	0.030
291.747	-0.006	0.030
292.747	-0.005	0.030
293.747	-0.006	0.030
294.747	-0.006	0.020
295.747	-0.006	0.040
296.747	-0.006	0.030
297.747	-0.007	0.030
298.747	-0.008	0.040
299.747	-0.007	0.030
300.747	-0.006	0.020
