417.179	46.613	-0.000
418.179	46.615	0.000
419.179	46.599	0.000
420.179	46.607	0.000
421.179	46.613	0.000
422.179	46.600	0.000
423.179	46.598	0.000
424.179	46.606	-0.000
425.179	46.597	0.000
426.179	46.593	0.000
427.179	46.606	0.000
428.179	46.593	0.000
429.179	46.594	0.001
430.179	46.593	0.001
431.179	46.599	0.001
432.179	46.591	0.002
433.179	46.590	0.001
434.179	46.596	0.002
435.179	46.601	0.001
436.179	46.585	0.001
437.179	46.602	0.000
438.179	46.600	0.001
439.179	46.592	0.001
440.179	46.606	0.002
441.179	46.591	0.002
442.179	46.592	0.002
443.179	46.600	0.002
444.179	46.594	0.002
445.179	46.601	0.002
446.179	46.592	0.002
447.179	46.585	0.003
448.179	46.592	0.002
449.179	46.593	0.002
450.179	46.590	0.002
451.179	46.589	0.002
452.179	46.599	0.002
453.179	46.607	0.002
454.179	46.591	0.002
455.179	46.593	0.002
456.179	46.593	0.002
457.179	46.606	0.001
458.179	46.586	0.001
459.179	46.592	0.001
460.179	46.588	0.002
461.179	46.611	0.002
462.179	46.592	0.002
463.179	46.593	0.002
464.179	46.595	0.002
465.179	46.595	0.002
466.179	46.590	0.002
467.179	46.599	0.002
468.179	46.605	0.002
469.179	46.592	0.002
470.179	46.596	0.002
471.179	46.597	0.002
472.179	46.587	0.002
473.179	46.605	0.001
474.179	46.586	0.001
475.179	46.588	0.002
476.179	46.598	0.002
477.179	46.596	0.002
478.179	46.604	0.002
479.179	46.614	0.000
480.179	46.588	0.000
481.179	46.602	0.001
482.179	46.589	0.002
483.179	46.617	0.001
484.179	46.598	0.002
485.179	46.584	0.002
486.179	46.592	0.000
487.179	46.611	0.000
488.179	46.614	0.000
489.179	46.585	0.001
490.179	46.599	0.000
491.179	46.598	0.001
492.179	46.579	0.001
493.179	46.585	0.002
494.179	46.596	0.001
495.179	46.584	0.002
496.179	46.600	0.001
497.179	46.610	0.000
498.179	46.609	0.001
499.179	46.596	0.001
500.179	46.593	0.001
501.179	46.601	0.000
502.179	46.577	0.001
503.179	46.604	0.002
504.179	46.600	0.001
505.179	46.591	0.002
506.179	46.593	0.002
507.179	46.593	0.003
508.179	46.608	0.003
509.179	46.601	0.003
510.179	46.593	0.002
511.179	46.596	0.002
512.179	46.602	0.002
513.179	46.597	0.002
514.179	46.593	0.002
515.179	46.602	0.002
516.179	46.588	0.001
517.179	46.593	0.001
518.179	46.587	0.002
519.179	46.605	0.002
520.179	46.586	0.002
521.179	46.590	0.002
522.179	46.589	0.002
523.179	46.598	0.002
524.179	46.602	0.003
525.179	46.587	0.003
526.179	46.591	0.002
527.179	46.603	0.002
528.179	46.600	0.003
529.179	46.603	0.002
530.179	46.585	0.002
531.179	46.591	0.002
532.179	46.573	0.002
533.179	46.590	0.002
534.179	44.602	0.003
535.179	68.738	0.002
536.179	84.371	0.002
537.179	93.060	0.001
538.179	93.091	0.002
539.179	93.099	0.002
540.179	93.097	0.002
541.179	93.101	0.001
542.179	93.123	0.001
543.179	93.127	0.002
544.179	93.110	0.002
545.179	93.125	0.002
546.179	93.107	0.002
547.179	93.103	0.002
548.179	93.094	0.002
549.179	93.117	0.002
550.179	93.114	0.002
551.179	93.109	0.002
552.179	93.127	0.001
553.179	93.096	0.000
554.179	93.108	0.000
555.179	93.114	0.000
556.179	93.114	0.000
557.179	93.121	-0.000
558.179	93.103	-0.000
559.179	93.126	0.000
560.179	93.117	0.000
561.179	93.126	0.000
562.179	93.123	0.000
563.179	93.126	0.000
564.179	93.120	0.000
565.179	93.125	0.000
566.179	93.126	-0.000
567.179	93.108	-0.000
568.179	93.128	0.000
569.179	93.121	0.000
570.179	93.121	0.000
571.179	93.119	-0.000
572.179	93.124	0.000
573.179	93.125	0.000
574.179	93.126	-0.000
575.179	93.111	0.000
576.179	93.115	0.000
577.179	93.123	0.000
578.179	93.122	0.000
579.179	93.143	0.000
580.179	93.120	0.000
581.179	93.130	-0.000
582.179	93.116	-0.000
583.179	93.129	0.000
584.179	93.122	-0.000
585.179	93.120	0.000
586.179	93.125	0.000
587.179	93.119	0.000
588.179	93.126	0.000
589.179	93.131	0.000
590.179	93.121	0.000
591.179	93.126	0.000
592.179	93.118	0.001
593.179	93.125	0.002
594.179	93.111	0.002
595.179	93.124	0.002
596.179	93.115	0.002
597.179	93.115	0.001
598.179	93.127	0.002
599.179	93.117	0.002
600.179	93.123	0.002
601.179	93.134	0.002
602.179	93.121	0.002
603.179	93.126	0.001
604.179	93.121	0.001
605.179	93.126	0.001
606.179	93.119	0.001
607.179	93.121	0.001
608.179	93.128	0.001
609.179	93.105	0.002
610.179	93.130	0.002
611.179	93.120	0.002
612.179	93.120	0.002
613.179	93.119	0.001
614.179	93.115	0.002
615.179	93.133	0.001
616.179	93.132	0.001
617.179	93.070	0.001
618.179	93.138	0.001
619.179	93.118	0.001
620.179	93.131	0.001
621.179	93.119	0.000
622.179	93.119	0.000
623.179	93.114	0.000
624.179	93.132	0.001
625.179	93.109	0.000
626.179	93.119	0.001
627.179	93.123	0.001
628.179	93.140	0.001
629.179	93.125	0.000
630.179	93.119	0.000
631.179	93.121	0.000
632.179	93.120	0.001
633.179	93.107	0.001
634.179	93.126	0.001
635.179	93.132	0.001
636.179	93.135	0.001
637.179	93.152	0.000
638.179	93.140	0.000
639.179	93.126	0.001
640.179	93.121	0.000
641.179	93.131	0.000
642.179	93.110	0.000
643.179	93.128	0.000
644.179	93.118	0.000
645.179	93.113	0.001
646.179	93.129	0.000
647.179	93.118	0.002
648.179	93.119	0.001
649.179	93.129	0.001
650.179	93.131	0.002
651.179	93.130	0.002
652.179	93.136	0.001
653.179	93.121	0.001
654.179	93.136	0.002
655.179	93.118	0.001
656.179	93.126	0.001
657.179	93.148	0.000
658.179	93.129	0.001
659.179	93.118	0.000
660.179	93.123	0.000
661.179	93.136	0.000
662.179	93.123	0.000
663.179	93.108	0.000
664.179	93.121	0.000
665.179	93.114	0.000
666.179	93.106	0.000
667.179	93.121	0.000
668.179	93.121	0.000
669.179	93.122	0.000
670.179	93.125	0.000
671.179	93.115	0.000
672.179	93.124	0.000
673.179	93.126	0.000
674.179	93.132	0.000
675.179	93.121	0.000
676.179	93.124	0.000
677.179	93.127	-0.000
678.179	93.112	-0.000
679.179	93.119	-0.000
680.179	93.124	0.000
681.179	93.120	0.000
682.179	93.141	0.000
683.179	93.117	0.000
684.179	93.128	0.000
685.179	93.119	0.000
686.179	93.112	0.000
687.179	93.123	-0.000
688.179	93.121	0.000
689.179	93.116	-0.000
690.179	93.123	-0.000
691.179	93.133	-0.000
692.179	93.130	-0.000
693.179	93.127	-0.000
694.179	93.110	0.000
695.179	93.124	0.000
696.179	93.119	0.000
697.179	93.120	-0.000
698.179	93.119	-0.000
699.179	93.127	0.000
700.179	93.123	0.000
701.179	93.115	0.001
702.179	93.126	0.000
703.179	93.117	0.001
704.179	93.127	0.000
705.179	93.124	0.001
706.179	93.124	0.001
707.179	93.128	0.000
708.179	93.111	0.000
709.179	93.114	0.000
710.179	93.113	0.000
711.179	93.122	0.000
712.179	93.105	0.000
713.179	93.117	0.000
714.179	93.119	0.000
715.179	93.138	-0.000
716.179	93.119	-0.000
717.179	93.130	0.000
718.179	93.120	-0.000
719.179	93.100	-0.000
720.179	93.129	-0.000
721.179	93.119	-0.000
722.179	93.109	-0.000
723.179	93.120	0.000
724.179	93.119	-0.000
725.179	93.125	-0.000
726.179	93.123	-0.000
727.179	93.132	-0.000
728.179	93.119	-0.000
729.179	93.133	0.000
730.179	93.117	-0.000
731.179	93.127	-0.000
732.179	93.136	-0.000
733.179	93.123	-0.000
734.179	93.124	-0.000
735.179	93.130	-0.000
736.179	93.107	0.000
737.179	93.124	0.000
738.179	93.118	0.000
739.179	93.136	0.000
740.179	93.116	0.000
741.179	93.121	0.000
742.179	93.125	0.000
743.179	93.122	0.000
744.179	93.121	-0.000
745.179	93.133	0.000
746.179	93.113	0.000
747.179	93.112	0.000
748.179	93.134	0.001
749.179	93.119	0.000
750.179	93.118	0.000
751.179	93.113	0.000
752.179	93.120	0.000
753.179	93.126	0.000
754.179	93.108	0.001
755.179	93.124	0.000
756.179	93.123	0.000
757.179	93.108	0.000
758.179	93.123	0.000
759.179	93.120	0.000
760.179	93.119	0.000
761.179	93.124	0.000
762.179	93.120	0.000
763.179	93.120	-0.000
764.179	93.138	0.000
765.179	93.119	-0.000
766.179	93.135	0.000
767.179	93.112	0.000
768.179	93.107	-0.000
769.179	93.131	-0.000
770.179	93.126	-0.000
771.179	93.120	-0.000
772.179	93.117	-0.000
773.179	93.125	0.000
774.179	93.123	0.000
775.179	93.116	-0.000
776.179	93.123	-0.000
777.179	93.118	-0.000
778.179	93.126	-0.000
779.179	93.115	-0.001
780.179	93.118	-0.000
781.179	93.118	-0.000
782.179	93.129	-0.000
783.179	93.118	-0.000
784.179	93.124	-0.000
785.179	93.134	-0.000
786.179	93.129	0.000
787.179	93.127	0.000
788.179	93.118	-0.000
789.179	93.106	-0.000
790.179	93.118	0.000
791.179	93.110	-0.000
792.179	93.116	-0.000
793.179	93.125	0.000
794.179	93.119	0.000
795.179	93.131	0.000
796.179	93.127	0.000
797.179	93.134	0.000
798.179	93.126	0.000
799.179	93.118	-0.000
800.179	93.116	0.000
801.179	93.120	0.000
802.179	93.127	-0.000
803.179	93.127	0.000
804.179	93.128	-0.000
805.179	93.119	0.000
806.179	93.109	0.000
807.179	93.118	-0.000
808.179	93.135	0.000
809.179	93.134	0.000
810.179	93.125	0.001
811.179	93.120	0.000
812.179	93.123	0.001
813.179	93.062	0.001
814.179	93.117	0.002
815.179	93.118	0.001
816.179	93.120	0.001
817.179	93.124	0.000
818.179	93.105	0.000
819.179	93.124	0.000
820.179	93.122	0.000
821.179	93.129	0.000
822.179	93.114	0.000
823.179	93.124	0.000
824.179	93.118	0.000
825.179	93.122	0.000
826.179	93.156	-0.000
827.179	93.113	0.000
828.179	93.121	-0.000
829.179	93.133	-0.000
830.179	93.126	-0.000
831.179	93.128	-0.000
832.179	93.116	-0.000
833.179	93.111	-0.000
834.179	93.114	-0.000
835.179	93.122	-0.000
836.179	93.063	-0.000
837.179	93.128	-0.000
838.179	93.122	-0.001
839.179	93.125	-0.000
840.179	93.124	-0.000
841.179	93.121	0.000
842.179	93.135	0.000
843.179	93.108	-0.000
844.179	93.129	-0.000
845.179	93.136	0.000
846.179	93.111	-0.000
847.179	93.133	-0.000
848.179	93.106	-0.000
849.179	93.125	0.000
850.179	93.121	-0.000
851.179	93.135	-0.000
852.179	93.130	-0.000
853.179	93.128	-0.000
854.179	93.113	-0.000
855.179	93.121	-0.000
856.179	93.107	-0.000
857.179	93.123	-0.000
858.179	93.119	-0.000
859.179	93.132	-0.000
860.179	93.134	-0.000
861.179	93.116	-0.000
862.179	93.107	-0.000
863.179	93.115	-0.000
864.179	93.112	-0.000
865.179	93.112	-0.000
866.179	93.126	-0.000
867.179	93.116	-0.000
868.179	93.124	-0.000
869.179	93.131	-0.000
870.179	93.109	-0.001
871.179	93.132	-0.000
872.179	93.120	-0.001
873.179	93.119	-0.002
874.179	93.119	-0.000
875.179	93.111	-0.000
876.179	93.112	0.000
877.179	93.125	0.000
878.179	93.114	0.000
879.179	93.113	0.000
880.179	93.115	-0.000
881.179	93.122	0.000
882.179	93.125	-0.000
883.179	93.127	-0.000
884.179	93.130	-0.000
885.179	93.126	-0.000
886.179	93.135	-0.000
887.179	93.122	-0.000
888.179	93.124	-0.000
889.179	93.122	-0.000
890.179	93.117	-0.000
891.179	93.113	-0.000
892.179	93.115	-0.000
893.179	93.116	-0.000
894.179	93.125	-0.000
895.179	93.124	0.000
896.179	93.120	-0.000
897.179	95.877	-0.000
898.179	117.385	0.000
899.179	112.368	-0.000
900.179	125.884	-0.000
901.179	130.813	-0.000
902.179	130.903	-0.000
903.179	130.958	-0.000
904.179	131.001	-0.000
905.179	131.013	-0.000
906.179	130.998	-0.001
907.179	130.952	-0.000
908.179	130.951	-0.000
909.179	130.924	-0.001
910.179	130.930	-0.000
911.179	130.927	-0.001
912.179	130.934	-0.000
913.179	130.907	-0.000
914.179	130.901	-0.000
915.179	130.858	-0.001
916.179	130.881	-0.000
917.179	130.896	-0.000
918.179	130.903	-0.000
919.179	130.915	-0.000
920.179	130.918	0.000
921.179	130.918	-0.000
922.179	130.920	-0.001
923.179	130.917	-0.000
924.179	130.897	-0.000
925.179	130.878	-0.000
926.179	130.875	-0.000
927.179	130.857	-0.000
928.179	130.864	-0.000
929.179	130.863	-0.000
930.179	130.853	-0.000
931.179	130.853	-0.000
932.179	130.818	-0.000
933.179	130.831	-0.000
934.179	130.833	-0.000
935.179	130.818	-0.000
936.179	130.790	-0.000
937.179	130.810	-0.000
938.179	130.787	0.000
939.179	130.768	-0.000
940.179	130.770	0.000
941.179	130.784	-0.000
942.179	130.767	-0.000
943.179	130.782	-0.000
944.179	130.785	-0.000
945.179	130.773	-0.000
946.179	130.776	-0.000
947.179	130.774	-0.001
948.179	130.760	-0.001
949.179	130.780	-0.001
950.179	130.791	-0.000
951.179	130.780	-0.000
952.179	130.778	-0.000
953.179	130.775	-0.000
954.179	130.772	-0.001
955.179	130.774	-0.000
956.179	130.774	-0.000
957.179	130.777	-0.000
958.179	130.776	-0.000
959.179	130.752	-0.000
960.179	130.796	-0.000
961.179	130.777	-0.000
962.179	130.779	-0.000
963.179	130.773	-0.000
964.179	130.795	-0.000
965.179	130.794	-0.000
966.179	130.783	-0.000
967.179	130.785	-0.000
968.179	130.780	-0.000
969.179	130.778	-0.000
970.179	130.783	0.000
971.179	130.771	-0.000
972.179	130.760	-0.000
973.179	130.753	0.000
974.179	130.755	0.000
975.179	130.758	-0.000
976.179	130.741	-0.000
977.179	130.720	-0.001
978.179	130.735	-0.000
979.179	130.722	-0.000
980.179	130.706	-0.000
981.179	130.713	0.000
982.179	130.716	-0.000
983.179	130.717	-0.000
984.179	130.718	-0.000
985.179	130.707	-0.000
986.179	130.701	-0.000
987.179	130.714	-0.000
988.179	130.717	-0.000
989.179	130.704	-0.000
990.179	130.702	-0.000
991.179	130.698	-0.000
992.179	130.665	-0.000
993.179	130.692	-0.001
994.179	130.695	-0.001
995.179	130.697	-0.000
996.179	130.690	-0.000
997.179	130.683	-0.000
998.179	130.694	-0.000
999.179	130.681	-0.000
1000.179	130.691	-0.000
1001.179	130.685	-0.000
1002.179	130.689	-0.000
1003.179	130.668	0.000
1004.179	130.680	0.000
1005.179	130.689	0.000
1006.179	130.675	0.001
1007.179	130.681	0.000
1008.179	130.701	0.000
1009.179	130.667	0.000
1010.179	130.667	0.000
1011.179	130.669	-0.000
1012.179	130.661	0.000
1013.179	130.674	0.001
1014.179	130.664	0.001
1015.179	130.667	0.000
1016.179	130.654	0.000
1017.179	130.665	0.000
1018.179	130.664	0.000
1019.179	130.667	0.001
1020.179	130.656	0.000
1021.179	130.654	0.000
1022.179	130.660	0.002
1023.179	130.649	0.002
1024.179	130.643	0.000
1025.179	130.659	0.001
1026.179	130.655	0.000
1027.179	130.641	0.001
1028.179	130.657	0.000
1029.179	130.638	0.000
1030.179	130.653	0.000
1031.179	130.645	0.001
1032.179	130.636	0.001
1033.179	130.632	0.000
1034.179	130.657	0.001
1035.179	130.641	0.000
1036.179	130.637	0.000
1037.179	130.646	0.001
1038.179	130.628	0.000
1039.179	130.676	0.000
1040.179	130.631	0.000
1041.179	130.626	0.000
1042.179	130.627	0.001
1043.179	130.628	0.001
1044.179	130.608	0.000
1045.179	130.636	0.000
1046.179	130.632	0.000
1047.179	130.624	-0.000
1048.179	130.641	0.000
1049.179	130.628	0.000
1050.179	130.632	0.000
1051.179	130.636	0.000
1052.179	130.649	0.000
1053.179	130.639	0.000
1054.179	130.636	0.000
1055.179	130.646	0.001
1056.179	130.637	0.002
1057.179	130.646	0.001
1058.179	130.634	0.001
1059.179	130.651	0.001
1060.179	130.636	0.002
1061.179	130.661	0.001
1062.179	130.646	0.002
1063.179	130.638	0.001
1064.179	130.654	0.000
1065.179	130.645	0.000
1066.179	130.647	0.000
1067.179	130.659	0.000
1068.179	130.650	0.000
1069.179	130.644	0.001
1070.179	130.655	0.000
1071.179	130.629	0.000
1072.179	130.646	0.000
1073.179	130.656	0.000
1074.179	130.640	0.000
1075.179	130.621	0.000
1076.179	130.628	0.001
1077.179	130.622	0.001
1078.179	130.609	0.001
1079.179	130.622	0.001
1080.179	130.622	0.002
1081.179	130.612	0.002
1082.179	130.615	0.001
1083.179	130.616	0.002
1084.179	130.600	0.001
1085.179	130.607	0.001
1086.179	130.597	0.001
1087.179	130.609	0.001
1088.179	130.598	0.001
1089.179	130.594	0.001
1090.179	130.605	0.002
1091.179	130.614	0.002
1092.179	130.596	0.001
1093.179	130.586	0.002
1094.179	130.596	0.002
1095.179	130.582	0.001
1096.179	130.599	0.000
1097.179	130.586	0.001
1098.179	130.580	0.001
1099.179	130.593	0.002
1100.179	130.581	0.002
1101.179	130.569	0.001
1102.179	130.557	0.000
1103.179	130.575	0.001
1104.179	130.576	0.001
1105.179	130.575	0.001
1106.179	130.576	0.001
1107.179	130.573	0.001
1108.179	130.574	0.001
1109.179	130.564	0.000
1110.179	130.578	0.000
1111.179	130.575	0.001
1112.179	130.572	0.001
1113.179	130.578	0.001
1114.179	130.574	0.000
1115.179	130.585	0.001
1116.179	130.564	0.001
1117.179	130.562	0.000
1118.179	130.566	0.001
1119.179	130.567	0.001
1120.179	130.574	0.001
1121.179	130.569	0.000
1122.179	130.570	0.000
1123.179	130.573	0.000
1124.179	130.564	0.000
1125.179	130.580	0.000
1126.179	130.554	0.000
1127.179	130.585	0.000
1128.179	130.578	0.000
1129.179	130.568	0.000
1130.179	130.587	0.000
1131.179	130.566	0.001
1132.179	130.578	0.000
