384.182	102.876	2.867
385.182	102.883	2.867
386.182	102.848	2.867
387.182	102.821	2.868
388.182	102.796	2.868
389.182	102.809	2.867
390.182	102.830	2.866
391.182	102.834	2.867
392.182	102.854	2.867
393.182	102.827	2.867
394.182	116.047	3.035
395.182	125.263	3.531
396.182	130.828	3.745
397.182	131.010	3.858
398.182	130.965	3.858
399.182	130.914	3.858
400.182	130.945	3.859
401.182	130.882	3.858
402.182	130.914	3.857
403.182	130.901	3.857
404.182	130.913	3.859
405.182	130.955	3.858
406.182	130.946	3.859
407.182	130.950	3.859
408.182	130.957	3.858
409.182	130.975	3.858
410.182	130.928	3.859
411.182	130.949	3.859
412.182	130.972	3.859
413.182	130.942	3.857
414.182	130.963	3.858
415.182	130.962	3.857
416.182	130.977	3.859
417.182	130.984	3.859
418.182	130.978	3.858
419.182	130.998	3.858
420.182	131.009	3.859
421.182	130.980	3.859
422.182	130.948	3.858
423.182	130.953	3.858
424.182	130.946	3.859
425.182	130.940	3.857
426.182	130.959	3.858
427.182	130.959	3.858
428.182	130.958	3.858
429.182	131.012	3.859
430.182	130.974	3.858
431.182	131.006	3.857
432.182	131.035	3.858
433.182	131.132	3.858
434.182	131.246	3.859
435.182	131.246	3.858
436.182	131.221	3.859
437.182	131.221	3.859
438.182	131.209	3.857
439.182	131.183	3.857
440.182	131.128	3.857
441.182	131.135	3.859
442.182	131.196	3.859
443.182	131.194	3.858
444.182	131.128	3.858
445.182	131.113	3.857
446.182	131.131	3.858
447.182	131.098	3.858
448.182	130.966	3.859
449.182	130.983	3.857
450.182	146.824	3.921
451.182	163.061	4.769
452.182	165.587	5.095
453.182	165.552	5.097
454.182	165.567	5.096
455.182	165.602	5.096
456.182	165.599	5.096
457.182	165.550	5.097
458.182	165.546	5.097
459.182	165.505	5.096
460.182	165.564	5.097
461.182	165.502	5.096
462.182	165.462	5.096
463.182	165.468	5.095
464.182	165.488	5.097
465.182	165.494	5.097
466.182	165.464	5.096
467.182	165.503	5.098
468.182	165.519	5.096
469.182	165.520	5.096
470.182	165.532	5.096
471.182	165.521	5.097
472.182	165.542	5.098
473.182	165.537	5.097
474.182	165.542	5.096
475.182	165.513	5.096
476.182	165.489	5.096
477.182	165.493	5.097
478.182	165.489	5.096
479.182	165.501	5.097
480.182	165.519	5.096
481.182	165.500	5.096
482.182	165.495	5.096
483.182	165.562	5.096
484.182	165.527	5.096
485.182	165.517	5.096
486.182	165.523	5.095
487.182	165.500	5.095
488.182	165.519	5.096
489.182	165.521	5.096
490.182	165.542	5.095
491.182	165.531	5.097
492.182	165.546	5.095
493.182	165.606	5.096
494.182	165.610	5.096
495.182	165.628	5.097
496.182	165.609	5.096
497.182	165.611	5.097
498.182	165.654	5.095
499.182	165.675	5.096
500.182	165.684	5.096
501.182	165.668	5.097
502.182	193.948	5.421
503.182	206.184	6.550
504.182	206.165	6.564
505.182	206.172	6.564
506.182	206.157	6.563
507.182	206.115	6.564
508.182	206.109	6.565
509.182	206.100	6.564
510.182	206.099	6.564
511.182	206.046	6.563
512.182	206.179	6.564
513.182	206.199	6.564
514.182	206.230	6.564
515.182	206.236	6.563
516.182	206.256	6.564
517.182	206.268	6.565
518.182	206.090	6.564
519.182	206.104	6.564
520.182	206.120	6.564
521.182	206.118	6.565
522.182	206.083	6.565
523.182	206.084	6.564
524.182	206.075	6.564
525.182	206.110	6.564
526.182	206.113	6.564
527.182	206.106	6.565
528.182	206.066	6.565
529.182	206.079	6.564
530.182	206.057	6.564
531.182	206.065	6.564
532.182	206.072	6.564
533.182	206.040	6.565
534.182	206.056	6.564
535.182	206.067	6.564
536.182	206.034	6.564
537.182	206.019	6.563
538.182	206.063	6.564
539.182	206.057	6.565
540.182	206.041	6.564
541.182	206.066	6.564
542.182	206.095	6.563
543.182	206.159	6.564
544.182	206.150	6.564
545.182	206.152	6.565
546.182	206.135	6.564
547.182	206.146	6.564
548.182	206.125	6.564
549.182	206.118	6.563
550.182	206.195	6.565
551.182	206.134	6.564
552.182	206.195	6.565
553.182	206.217	6.565
554.182	206.240	6.563
555.182	206.274	6.563
556.182	206.267	6.564
557.182	206.247	6.564
558.182	206.289	6.564
559.182	206.276	6.564
560.182	206.317	6.563
561.182	206.336	6.564
562.182	206.325	6.564
563.182	206.255	6.564
564.182	206.259	6.564
565.182	206.220	6.563
566.182	206.253	6.563
567.182	206.264	6.563
568.182	206.255	6.563
569.182	206.246	6.564
570.182	206.258	6.564
571.182	206.212	6.564
572.182	206.192	6.564
573.182	206.135	6.563
574.182	206.166	6.563
575.182	206.210	6.564
576.182	206.208	6.564
577.182	206.173	6.565
578.182	206.186	6.563
579.182	206.160	6.564
580.182	206.153	6.564
581.182	206.179	6.564
582.182	206.150	6.564
583.182	206.228	6.564
584.182	206.194	6.563
585.182	206.110	6.564
586.182	206.139	6.563
587.182	206.127	6.564
588.182	206.108	6.564
589.182	206.160	6.563
590.182	206.161	6.563
591.182	206.174	6.563
592.182	206.150	6.564
593.182	206.164	6.564
594.182	206.154	6.563
595.182	206.153	6.562
596.182	206.179	6.563
597.182	206.251	6.562
598.182	206.171	6.563
599.182	206.177	6.563
600.182	206.171	6.565
601.182	206.145	6.562
602.182	206.192	6.562
603.182	206.202	6.563
604.182	206.207	6.563
605.182	206.206	6.562
606.182	206.112	6.563
607.182	206.114	6.563
608.182	206.124	6.563
609.182	206.128	6.563
610.182	206.146	6.563
611.182	206.113	6.562
612.182	206.113	6.564
613.182	206.307	6.564
614.182	206.318	6.562
615.182	206.331	6.562
616.182	206.308	6.563
617.182	206.240	6.563
618.182	206.073	6.563
619.182	206.126	6.563
620.182	206.143	6.563
621.182	206.155	6.563
622.182	206.144	6.564
623.182	206.159	6.563
624.182	206.181	6.562
625.182	206.223	6.562
626.182	206.293	6.562
627.182	206.324	6.562
628.182	206.321	6.563
629.182	206.317	6.563
630.182	206.330	6.563
631.182	206.325	6.562
632.182	206.278	6.563
633.182	206.305	6.563
634.182	206.384	6.563
635.182	206.401	6.563
636.182	206.364	6.562
637.182	206.368	6.563
638.182	206.388	6.562
639.182	206.386	6.563
640.182	206.409	6.563
641.182	206.450	6.564
642.182	206.548	6.563
643.182	206.551	6.563
644.182	206.564	6.562
645.182	206.518	6.562
646.182	206.510	6.563
647.182	206.320	6.562
648.182	206.377	6.562
649.182	206.336	6.563
650.182	206.326	6.563
651.182	206.362	6.562
652.182	206.421	6.563
653.182	206.399	6.563
654.182	206.421	6.562
655.182	206.422	6.562
656.182	206.429	6.562
657.182	206.455	6.563
658.182	206.393	6.563
659.182	206.374	6.561
660.182	206.375	6.561
661.182	206.534	6.562
662.182	206.534	6.562
663.182	206.553	6.561
664.182	206.564	6.563
665.182	206.538	6.563
666.182	206.404	6.562
667.182	206.412	6.563
668.182	206.399	6.562
669.182	206.423	6.562
670.182	206.403	6.562
671.182	206.354	6.563
672.182	206.337	6.562
673.182	206.368	6.562
674.182	206.403	6.562
675.182	206.411	6.563
676.182	206.396	6.562
677.182	206.394	6.562
678.182	206.353	6.562
679.182	206.340	6.562
680.182	206.347	6.562
681.182	206.339	6.563
682.182	206.361	6.562
683.182	206.404	6.562
684.182	206.416	6.562
685.182	206.430	6.561
686.182	206.456	6.563
687.182	206.398	6.563
688.182	206.405	6.562
689.182	206.396	6.562
690.182	206.409	6.562
691.182	206.426	6.563
692.182	206.468	6.562
693.182	206.427	6.563
694.182	206.376	6.561
695.182	206.312	6.561
696.182	206.330	6.563
697.182	206.345	6.563
698.182	206.410	6.562
699.182	206.399	6.562
700.182	206.379	6.563
701.182	206.329	6.561
702.182	206.364	6.562
703.182	206.371	6.563
704.182	206.422	6.563
705.182	206.429	6.563
706.182	206.409	6.562
707.182	206.469	6.561
708.182	206.525	6.562
709.182	206.473	6.563
710.182	206.465	6.562
711.182	206.437	6.562
712.182	206.385	6.562
713.182	206.487	6.562
714.182	206.494	6.562
715.182	206.472	6.562
716.182	206.510	6.563
717.182	206.526	6.563
718.182	206.532	6.562
719.182	206.520	6.561
720.182	206.513	6.561
721.182	206.534	6.562
722.182	206.537	6.563
723.182	206.500	6.562
724.182	206.523	6.561
725.182	206.564	6.562
726.182	206.585	6.561
727.182	206.637	6.561
728.182	206.570	6.562
729.182	206.580	6.563
730.182	206.573	6.562
731.182	206.614	6.561
732.182	206.612	6.562
733.182	206.597	6.562
734.182	206.586	6.563
735.182	206.709	6.562
736.182	206.727	6.562
737.182	206.733	6.562
738.182	206.588	6.561
739.182	206.613	6.562
740.182	206.607	6.561
741.182	206.605	6.562
742.182	206.588	6.562
743.182	206.576	6.562
744.182	206.604	6.562
745.182	206.607	6.561
746.182	206.646	6.562
747.182	206.657	6.562
748.182	206.625	6.562
749.182	206.611	6.561
750.182	206.632	6.562
751.182	206.645	6.561
752.182	206.678	6.561
753.182	214.602	6.563
754.182	241.745	7.529
755.182	241.682	7.839
756.182	241.650	7.838
757.182	241.651	7.839
758.182	241.600	7.839
759.182	241.660	7.840
760.182	241.605	7.839
761.182	241.614	7.838
762.182	241.598	7.839
763.182	241.619	7.839
764.182	241.658	7.840
765.182	241.626	7.839
766.182	241.606	7.839
767.182	241.583	7.839
768.182	241.539	7.838
769.182	241.541	7.839
770.182	241.557	7.839
771.182	241.549	7.839
772.182	241.588	7.839
773.182	241.529	7.838
774.182	241.532	7.838
775.182	241.564	7.839
776.182	241.616	7.838
777.182	241.631	7.839
778.182	241.579	7.839
779.182	241.613	7.838
780.182	241.604	7.838
781.182	241.571	7.837
782.182	241.532	7.839
783.182	241.578	7.838
784.182	241.526	7.839
785.182	241.491	7.838
786.182	241.450	7.838
787.182	241.463	7.837
788.182	241.422	7.839
789.182	241.433	7.838
790.182	241.461	7.837
791.182	241.436	7.838
792.182	241.526	7.837
793.182	241.495	7.838
794.182	241.499	7.838
795.182	241.478	7.838
796.182	241.449	7.839
797.182	241.463	7.838
798.182	241.424	7.837
799.182	241.409	7.838
800.182	241.384	7.837
801.182	241.405	7.838
802.182	241.413	7.838
803.182	241.389	7.838
804.182	241.440	7.837
805.182	241.456	7.838
806.182	241.483	7.838
807.182	241.479	7.838
808.182	241.538	7.839
809.182	241.514	7.838
810.182	259.064	8.032
811.182	263.424	8.632
812.182	263.392	8.644
813.182	263.319	8.644
814.182	263.324	8.644
815.182	263.307	8.643
816.182	263.308	8.643
817.182	263.310	8.642
818.182	263.367	8.643
819.182	263.377	8.643
820.182	263.342	8.643
821.182	263.314	8.642
822.182	263.333	8.642
823.182	263.348	8.642
824.182	263.354	8.642
825.182	263.368	8.643
826.182	263.381	8.643
827.182	263.383	8.642
828.182	263.331	8.642
829.182	263.434	8.642
830.182	263.376	8.643
831.182	263.358	8.643
832.182	263.359	8.643
833.182	263.308	8.643
834.182	263.286	8.642
835.182	263.230	8.642
836.182	263.171	8.641
837.182	263.105	8.642
838.182	263.110	8.642
839.182	263.140	8.643
840.182	263.152	8.642
841.182	263.136	8.642
842.182	263.110	8.641
843.182	263.074	8.643
844.182	263.068	8.642
845.182	263.101	8.642
846.182	263.120	8.642
847.182	263.124	8.641
848.182	263.065	8.641
849.182	263.054	8.641
850.182	263.056	8.641
851.182	263.077	8.642
852.182	263.080	8.641
853.182	263.066	8.640
854.182	263.060	8.640
855.182	262.933	8.642
856.182	262.935	8.641
857.182	262.953	8.642
858.182	262.965	8.640
859.182	262.953	8.640
860.182	262.960	8.640
861.182	262.961	8.641
862.182	262.942	8.641
863.182	262.889	8.642
864.182	262.890	8.641
865.182	262.898	8.640
866.182	262.820	8.640
867.182	262.804	8.641
868.182	262.821	8.640
869.182	274.501	8.746
870.182	291.972	9.377
871.182	299.669	9.941
872.182	299.665	10.003
873.182	299.702	10.003
874.182	299.701	10.002
875.182	299.748	10.002
876.182	299.924	10.003
877.182	299.908	10.001
878.182	299.893	10.002
879.182	299.940	10.003
880.182	299.927	10.003
881.182	299.899	10.003
882.182	299.917	10.002
883.182	299.931	10.002
884.182	299.897	10.001
885.182	299.744	10.002
886.182	299.739	10.001
887.182	299.737	10.002
888.182	299.738	10.001
889.182	299.730	10.002
890.182	299.705	10.001
891.182	299.689	10.001
892.182	299.700	10.001
893.182	299.674	10.002
894.182	299.725	10.001
895.182	299.691	10.001
896.182	299.713	10.000
897.182	299.730	10.001
898.182	299.720	10.001
899.182	299.689	10.002
900.182	299.667	9.999
901.182	299.666	10.000
902.182	299.620	10.001
903.182	299.647	10.001
904.182	299.637	10.001
905.182	299.632	10.001
906.182	299.690	10.000
907.182	299.711	10.000
908.182	299.696	10.001
909.182	299.699	10.000
910.182	299.689	10.000
911.182	299.664	10.001
912.182	299.685	10.000
913.182	299.760	10.000
914.182	299.738	10.000
915.182	314.341	10.032
916.182	331.302	10.981
917.182	343.973	11.422
918.182	344.090	11.649
919.182	344.106	11.650
920.182	344.124	11.649
921.182	344.173	11.651
922.182	344.188	11.651
923.182	344.110	11.650
924.182	344.123	11.648
925.182	344.129	11.649
926.182	344.169	11.648
927.182	344.188	11.650
928.182	344.150	11.650
929.182	344.114	11.650
930.182	344.201	11.649
931.182	344.124	11.648
932.182	344.205	11.647
933.182	344.197	11.648
934.182	344.227	11.650
935.182	344.229	11.649
936.182	344.237	11.648
937.182	344.240	11.649
938.182	344.262	11.647
939.182	344.231	11.649
940.182	344.308	11.648
941.182	344.223	11.648
942.182	344.217	11.648
943.182	344.230	11.647
944.182	344.246	11.648
945.182	344.246	11.647
946.182	344.202	11.648
947.182	344.367	11.648
948.182	344.428	11.646
949.182	344.417	11.647
950.182	344.308	11.647
951.182	344.475	11.647
952.182	344.501	11.647
953.182	344.440	11.647
954.182	344.381	11.647
955.182	344.372	11.647
956.182	344.307	11.646
957.182	344.346	11.647
958.182	344.341	11.648
959.182	344.329	11.647
960.182	344.391	11.646
961.182	344.368	11.646
962.182	344.333	11.646
963.182	344.282	11.647
964.182	344.276	11.646
965.182	344.274	11.646
966.182	344.259	11.646
967.182	344.114	11.645
968.182	344.071	11.645
969.182	343.978	11.645
970.182	344.031	11.646
971.182	344.001	11.646
972.182	344.042	11.646
973.182	349.643	11.650
974.182	366.239	12.190
975.182	366.632	12.491
976.182	366.633	12.490
977.182	366.661	12.490
978.182	366.669	12.490
979.182	366.713	12.490
980.182	366.735	12.490
981.182	366.806	12.490
982.182	366.781	12.489
983.182	366.771	12.489
984.182	366.763	12.489
985.182	366.714	12.489
986.182	366.650	12.490
987.182	366.658	12.488
988.182	366.610	12.489
989.182	366.602	12.488
990.182	366.608	12.489
991.182	366.596	12.490
992.182	366.609	12.488
993.182	366.576	12.488
994.182	366.621	12.489
995.182	366.653	12.487
996.182	366.653	12.488
997.182	366.639	12.489
998.182	366.539	12.488
999.182	366.511	12.488
1000.182	366.465	12.487
1001.182	366.451	12.488
1002.182	366.403	12.487
1003.182	366.409	12.487
1004.182	366.528	12.488
1005.182	366.523	12.488
1006.182	366.498	12.486
1007.182	366.531	12.486
1008.182	366.501	12.486
1009.182	366.492	12.486
1010.182	366.469	12.487
1011.182	366.471	12.487
1012.182	366.492	12.487
1013.182	366.493	12.486
1014.182	366.472	12.485
1015.182	366.475	12.486
1016.182	366.461	12.486
1017.182	366.401	12.486
1018.182	366.374	12.486
1019.182	366.267	12.485
1020.182	366.260	12.485
1021.182	366.303	12.486
1022.182	366.346	12.487
1023.182	366.287	12.486
1024.182	366.159	12.485
1025.182	366.237	12.485
1026.182	366.198	12.485
1027.182	366.169	12.485
1028.182	366.139	12.485
1029.182	366.119	12.485
1030.182	366.082	12.485
1031.182	366.126	12.483
1032.182	366.133	12.484
1033.182	366.169	12.485
1034.182	378.076	12.564
1035.182	393.360	13.247
1036.182	397.005	13.634
1037.182	397.030	13.639
1038.182	397.049	13.638
1039.182	396.976	13.639
1040.182	397.016	13.639
1041.182	397.023	13.638
1042.182	397.038	13.639
1043.182	397.030	13.638
1044.182	397.021	13.638
1045.182	397.025	13.637
1046.182	397.051	13.638
1047.182	397.104	13.637
1048.182	397.098	13.638
1049.182	397.112	13.637
1050.182	397.143	13.637
1051.182	397.109	13.637
1052.182	397.100	13.638
1053.182	397.120	13.638
1054.182	397.106	13.637
1055.182	397.058	13.636
1056.182	397.062	13.637
1057.182	397.039	13.635
1058.182	397.063	13.637
1059.182	397.024	13.637
1060.182	397.021	13.636
1061.182	397.017	13.636
1062.182	397.027	13.635
1063.182	396.983	13.635
1064.182	396.981	13.636
1065.182	396.953	13.635
1066.182	396.944	13.636
1067.182	396.934	13.635
1068.182	396.926	13.633
1069.182	396.924	13.634
1070.182	396.946	13.635
1071.182	396.976	13.634
1072.182	397.012	13.635
1073.182	396.944	13.634
1074.182	396.941	13.633
1075.182	396.983	13.634
1076.182	396.957	13.634
1077.182	396.991	13.634
1078.182	396.997	13.634
1079.182	396.983	13.633
1080.182	396.998	13.633
1081.182	396.990	13.633
1082.182	396.977	13.633
1083.182	396.970	13.632
1084.182	396.999	13.633
1085.182	396.981	13.632
1086.182	397.008	13.632
1087.182	397.079	13.632
1088.182	397.037	13.633
1089.182	397.022	13.633
1090.182	396.995	13.633
1091.182	397.060	13.630
1092.182	396.964	13.632
1093.182	396.983	13.631
1094.182	396.949	13.631
1095.182	396.975	13.631
1096.182	396.951	13.631
1097.182	396.939	13.631
1098.182	396.909	13.630
1099.182	396.942	13.631
1100.182	408.472	13.651
1101.182	427.261	14.478
1102.182	430.538	14.889
1103.182	430.543	14.892
1104.182	430.548	14.890
1105.182	430.551	14.890
1106.182	430.473	14.891
1107.182	430.485	14.890
1108.182	430.422	14.889
1109.182	430.410	14.890
1110.182	430.375	14.889
1111.182	430.438	14.888
1112.182	430.420	14.888
1113.182	430.476	14.890
1114.182	430.451	14.890
1115.182	430.467	14.888
1116.182	430.423	14.888
1117.182	430.371	14.888
1118.182	430.359	14.888
1119.182	430.323	14.887
1120.182	430.250	14.887
1121.182	430.213	14.888
1122.182	430.213	14.887
1123.182	430.192	14.887
1124.182	430.230	14.887
1125.182	430.190	14.887
1126.182	430.206	14.887
1127.182	430.183	14.886
1128.182	430.150	14.886
1129.182	430.195	14.887
1130.182	430.235	14.886
1131.182	430.239	14.886
1132.182	430.226	14.885
1133.182	430.221	14.885
1134.182	430.204	14.886
1135.182	430.198	14.885
1136.182	430.249	14.886
1137.182	430.265	14.886
1138.182	430.254	14.885
1139.182	430.334	14.885
1140.182	430.319	14.883
1141.182	430.297	14.885
1142.182	430.331	14.884
1143.182	430.334	14.884
1144.182	430.440	14.885
1145.182	451.441	15.176
1146.182	462.124	16.026
1147.182	462.085	16.084
1148.182	462.084	16.085
1149.182	462.090	16.084
1150.182	462.117	16.083
1151.182	462.084	16.083
