81.179	0.340	-1.088
82.179	0.340	-1.086
83.179	0.339	-1.083
84.179	0.340	-1.096
85.179	0.340	-1.096
86.179	0.339	-1.078
87.179	0.339	-1.084
88.179	0.339	-1.096
89.179	0.339	-1.081
90.179	0.339	-1.098
91.179	0.339	-1.075
92.179	0.339	-1.095
93.179	0.339	-1.097
94.179	0.339	-1.077
95.179	0.339	-1.098
96.179	0.339	-1.087
97.179	0.339	-1.077
98.179	0.339	-1.086
99.179	0.339	-1.093
100.179	0.339	-1.097
101.179	0.339	-1.097
102.179	0.339	-1.095
103.179	0.339	-1.097
104.179	0.339	-1.094
105.179	0.339	-1.091
106.179	0.379	-1.144
107.179	0.422	-1.323
108.179	0.440	-1.376
109.179	0.448	-1.401
110.179	0.464	-1.447
111.179	0.490	-1.491
112.179	0.517	-1.597
113.179	0.559	-1.699
114.179	0.583	-1.797
115.179	0.630	-1.942
116.179	0.630	-1.988
117.179	0.631	-1.997
118.179	0.630	-1.992
119.179	0.630	-1.995
120.179	0.649	-1.993
121.179	0.695	-2.129
122.179	0.719	-2.264
123.179	0.739	-2.317
124.179	0.763	-2.386
125.179	0.782	-2.458
126.179	0.809	-2.523
127.179	0.861	-2.681
128.179	0.888	-2.805
129.179	0.886	-2.821
130.179	0.889	-2.812
131.179	0.906	-2.839
132.179	0.931	-2.915
133.179	0.949	-2.992
134.179	0.962	-3.043
135.179	0.984	-3.088
136.179	1.010	-3.147
137.179	1.032	-3.245
138.179	1.041	-3.281
139.179	1.064	-3.322
140.179	1.077	-3.387
141.179	1.102	-3.449
142.179	1.114	-3.520
143.179	1.134	-3.555
144.179	1.156	-3.634
145.179	1.181	-3.714
146.179	1.214	-3.796
147.179	1.244	-3.892
148.179	1.271	-3.985
149.179	1.311	-4.084
150.179	1.332	-4.212
151.179	1.334	-4.215
152.179	1.368	-4.258
153.179	1.398	-4.399
154.179	1.428	-4.457
155.179	1.458	-4.581
156.179	1.474	-4.639
157.179	1.502	-4.728
158.179	1.524	-4.782
159.179	1.555	-4.881
160.179	1.576	-4.964
161.179	1.603	-5.030
162.179	1.625	-5.112
163.179	1.661	-5.194
164.179	1.685	-5.294
165.179	1.727	-5.394
166.179	1.755	-5.506
167.179	1.809	-5.636
168.179	1.810	-5.746
169.179	1.817	-5.726
170.179	1.859	-5.799
171.179	1.906	-5.961
172.179	1.940	-6.075
173.179	1.997	-6.220
174.179	2.032	-6.380
175.179	2.080	-6.498
176.179	2.121	-6.646
177.179	2.125	-6.717
178.179	2.136	-6.714
179.179	2.211	-6.873
180.179	2.275	-7.084
181.179	2.331	-7.296
182.179	2.384	-7.473
183.179	2.430	-7.599
184.179	2.505	-7.818
185.179	2.564	-8.014
186.179	2.637	-8.216
187.179	2.713	-8.442
188.179	2.805	-8.713
189.179	2.844	-8.990
190.179	2.881	-8.994
191.179	2.960	-9.225
192.179	3.038	-9.476
193.179	3.084	-9.657
194.179	3.118	-9.787
195.179	3.177	-9.932
196.179	3.224	-10.117
197.179	3.257	-10.225
198.179	3.300	-10.347
199.179	3.353	-10.504
200.179	3.401	-10.664
201.179	3.400	-10.784
202.179	3.419	-10.718
203.179	3.543	-10.984
204.179	3.669	-11.382
205.179	3.763	-11.750
206.179	3.832	-11.988
207.179	3.907	-12.226
208.179	3.999	-12.463
209.179	4.080	-12.773
210.179	4.138	-12.998
211.179	4.187	-13.158
212.179	4.173	-13.157
213.179	4.248	-13.288
214.179	4.320	-13.548
215.179	4.374	-13.693
216.179	4.423	-13.907
217.179	4.455	-13.979
218.179	4.490	-14.109
219.179	4.521	-14.252
220.179	4.537	-14.323
221.179	4.536	-14.298
222.179	4.566	-14.287
223.179	4.755	-14.652
224.179	4.878	-15.227
225.179	4.960	-15.511
226.179	5.006	-15.724
227.179	5.047	-15.906
228.179	5.113	-15.982
229.179	5.144	-16.241
230.179	5.081	-16.063
231.179	5.081	-15.998
232.179	5.118	-16.045
233.179	5.323	-16.460
234.179	5.474	-17.047
235.179	5.624	-17.462
236.179	5.795	-18.027
237.179	5.936	-18.522
238.179	6.083	-19.025
239.179	6.267	-19.743
240.179	6.276	-19.765
241.179	6.461	-20.113
242.179	6.563	-20.537
243.179	6.632	-20.800
244.179	6.707	-21.086
245.179	6.727	-21.134
246.179	6.856	-21.447
247.179	6.954	-21.795
248.179	7.047	-22.116
249.179	7.155	-22.403
250.179	7.287	-22.759
251.179	7.453	-23.311
252.179	7.540	-23.684
253.179	7.672	-23.753
254.179	7.853	-24.600
255.179	7.965	-25.010
256.179	8.073	-25.358
257.179	8.158	-25.585
258.179	8.017	-25.793
259.179	7.633	-23.930
260.179	7.777	-24.290
261.179	7.864	-24.672
262.179	7.923	-24.895
263.179	8.003	-25.093
264.179	8.125	-25.452
265.179	8.226	-25.772
266.179	8.386	-26.186
267.179	8.573	-26.819
268.179	8.445	-26.663
269.179	8.461	-26.640
270.179	8.461	-26.681
271.179	8.469	-26.673
272.179	8.485	-26.703
273.179	8.679	-26.992
274.179	8.793	-27.674
275.179	8.799	-27.728
276.179	8.859	-27.837
277.179	8.877	-27.965
278.179	9.197	-28.854
279.179	9.233	-29.023
280.179	9.371	-29.340
281.179	9.425	-29.651
282.179	9.475	-29.802
283.179	9.602	-30.180
284.179	9.722	-30.420
285.179	9.920	-30.970
286.179	9.920	-31.260
287.179	9.922	-31.270
288.179	9.997	-31.310
289.179	10.157	-31.780
290.179	10.273	-32.240
291.179	10.377	-32.590
292.179	10.410	-32.800
293.179	10.410	-32.820
294.179	10.423	-32.820
295.179	10.490	-32.980
296.179	10.558	-33.160
297.179	10.577	-33.330
298.179	10.577	-33.340
299.179	10.577	-33.330
300.179	10.577	-33.330
301.179	10.578	-33.330
302.179	10.577	-33.330
303.179	10.577	-33.320
304.179	10.577	-33.330
305.179	10.578	-33.340
306.179	10.606	-33.380
307.179	10.683	-33.570
308.179	10.775	-33.830
309.179	10.813	-33.980
310.179	10.880	-34.170
311.179	10.872	-34.250
312.179	10.878	-34.220
313.179	10.877	-34.240
314.179	10.884	-34.260
315.179	10.881	-34.290
316.179	10.878	-34.290
317.179	10.877	-34.280
318.179	10.877	-34.300
319.179	10.877	-34.300
320.179	10.913	-34.310
321.179	11.199	-34.740
322.179	11.501	-35.800
323.179	11.715	-36.910
324.179	11.935	-37.030
325.179	12.125	-38.010
326.179	12.130	-38.210
327.179	12.132	-38.220
328.179	12.130	-38.240
329.179	12.126	-38.220
330.179	12.130	-38.230
331.179	12.122	-38.240
332.179	12.129	-38.220
333.179	12.132	-38.250
334.179	12.133	-38.230
335.179	12.134	-38.250
336.179	12.135	-38.250
337.179	12.137	-38.260
338.179	12.139	-38.260
339.179	12.141	-38.270
340.179	12.138	-38.270
341.179	12.145	-38.290
342.179	12.147	-38.280
343.179	12.152	-38.290
344.179	12.154	-38.290
345.179	12.154	-38.320
346.179	12.158	-38.320
347.179	12.160	-38.310
348.179	12.159	-38.330
349.179	12.164	-38.330
350.179	12.163	-38.340
351.179	12.159	-38.340
352.179	12.168	-38.330
353.179	12.167	-38.360
354.179	12.170	-38.350
355.179	12.175	-38.360
356.179	12.175	-38.370
357.179	12.176	-38.370
358.179	12.178	-38.390
359.179	12.179	-38.380
360.179	12.184	-38.400
361.179	12.184	-38.390
362.179	3.357	-38.420
363.179	-0.004	-0.039
364.179	-0.003	-0.046
365.179	-0.003	-0.048
366.179	-0.003	-0.047
367.179	-0.003	-0.046
368.179	-0.002	-0.047
369.179	-0.002	-0.048
370.179	-0.002	-0.047
371.179	-0.003	-0.047
372.179	-0.002	-0.046
373.179	-0.003	-0.046
374.179	-0.003	-0.047
375.179	-0.003	-0.046
376.179	-0.003	-0.047
377.179	-0.003	-0.048
378.179	-0.003	-0.047
379.179	-0.003	-0.046
380.179	-0.003	-0.047
381.179	-0.003	-0.046
382.179	-0.003	-0.046
383.179	-0.003	-0.047
384.179	-0.003	-0.046
385.179	-0.003	-0.046
386.179	-0.003	-0.046
387.179	-0.003	-0.045
388.179	-0.003	-0.046
389.179	-0.003	-0.046
390.179	-0.003	-0.047
391.179	-0.003	-0.046
392.179	-0.003	-0.045
393.179	-0.003	-0.046
394.179	-0.003	-0.046
395.179	-0.003	-0.046
396.179	-0.003	-0.046
397.179	-0.003	-0.046
398.179	-0.003	-0.046
399.179	-0.003	-0.045
400.179	-0.003	-0.046
401.179	-0.003	-0.046
402.179	-0.003	-0.047
403.179	-0.003	-0.045
404.179	-0.003	-0.046
405.179	-0.003	-0.045
406.179	-0.003	-0.045
407.179	-0.003	-0.047
408.179	-0.003	-0.048
409.179	-0.003	-0.047
410.179	-0.003	-0.045
411.179	-0.003	-0.046
412.179	-0.003	-0.046
413.179	-0.003	-0.046
414.179	-0.003	-0.046
415.179	-0.003	-0.045
416.179	-0.003	-0.045
417.179	-0.003	-0.045
418.179	-0.003	-0.046
419.179	-0.003	-0.047
420.179	-0.003	-0.046
421.179	-0.003	-0.046
422.179	-0.003	-0.046
423.179	-0.003	-0.046
424.179	-0.003	-0.045
425.179	-0.003	-0.047
426.179	-0.003	-0.047
427.179	-0.003	-0.046
428.179	-0.003	-0.046
429.179	-0.003	-0.047
430.179	-0.003	-0.047
431.179	-0.003	-0.048
432.179	-0.003	-0.045
433.179	-0.003	-0.045
434.179	-0.003	-0.046
435.179	-0.003	-0.045
436.179	-0.003	-0.046
437.179	-0.003	-0.047
438.179	-0.003	-0.047
439.179	-0.003	-0.046
440.179	-0.003	-0.045
441.179	-0.003	-0.046
442.179	-0.003	-0.046
443.179	-0.003	-0.047
444.179	-0.003	-0.048
445.179	-0.003	-0.046
446.179	-0.003	-0.045
447.179	-0.003	-0.045
448.179	-0.003	-0.045
449.179	-0.003	-0.046
450.179	-0.003	-0.047
451.179	-0.003	-0.046
452.179	-0.003	-0.045
453.179	-0.003	-0.045
454.179	-0.003	-0.045
455.179	-0.003	-0.045
456.179	-0.003	-0.048
457.179	-0.003	-0.047
458.179	-0.003	-0.046
459.179	-0.003	-0.045
460.179	-0.003	-0.044
461.179	-0.003	-0.046
462.179	-0.003	-0.046
463.179	-0.003	-0.045
464.179	-0.003	-0.046
465.179	-0.003	-0.046
466.179	-0.003	-0.045
467.179	-0.003	-0.045
468.179	-0.003	-0.046
469.179	-0.003	-0.048
470.179	-0.003	-0.046
471.179	-0.003	-0.047
472.179	-0.003	-0.047
473.179	-0.003	-0.051
474.179	-0.003	-0.052
475.179	-0.003	-0.054
476.179	-0.003	-0.050
477.179	-0.003	-0.048
478.179	-0.003	-0.046
479.179	-0.003	-0.047
480.179	-0.003	-0.049
481.179	-0.003	-0.048
482.179	-0.003	-0.049
483.179	-0.003	-0.047
484.179	-0.003	-0.048
485.179	-0.003	-0.053
486.179	-0.003	-0.051
487.179	-0.003	-0.049
488.179	-0.003	-0.049
489.179	-0.003	-0.047
490.179	-0.003	-0.048
491.179	-0.003	-0.047
492.179	-0.003	-0.048
493.179	-0.003	-0.048
494.179	-0.003	-0.048
495.179	-0.003	-0.047
496.179	-0.003	-0.047
497.179	-0.003	-0.047
498.179	-0.003	-0.048
499.179	-0.003	-0.048
500.179	-0.003	-0.049
501.179	-0.003	-0.047
502.179	-0.003	-0.048
503.179	-0.003	-0.046
504.179	-0.003	-0.048
