1016.180	580.966	-4.855
1017.180	580.954	-4.852
1018.180	581.002	-4.854
1019.180	580.974	-4.853
1020.180	581.078	-4.854
1021.180	580.937	-4.853
1022.180	580.992	-4.850
1023.180	580.932	-4.854
1024.180	581.042	-4.854
1025.180	580.998	-4.851
1026.180	580.979	-4.852
1027.180	580.985	-4.851
1028.180	581.032	-4.853
1029.180	581.007	-4.852
1030.180	580.992	-4.851
1031.180	580.968	-4.852
1032.180	580.972	-4.855
1033.180	580.921	-4.852
1034.180	580.954	-4.853
1035.180	581.003	-4.853
1036.180	580.955	-4.852
1037.180	581.015	-4.854
1038.180	580.989	-4.853
1039.180	580.931	-4.854
1040.180	580.975	-4.852
1041.180	580.973	-4.853
1042.180	581.031	-4.852
1043.180	580.971	-4.851
1044.180	580.968	-4.854
1045.180	580.923	-4.851
1046.180	580.914	-4.851
1047.180	580.955	-4.853
1048.180	580.989	-4.853
1049.180	580.912	-4.855
1050.180	580.973	-4.854
1051.180	581.030	-4.850
1052.180	580.931	-4.855
1053.180	580.906	-4.851
1054.180	580.969	-4.852
1055.180	581.006	-4.854
1056.180	581.017	-4.852
1057.180	581.045	-4.854
1058.180	580.969	-4.851
1059.180	580.967	-4.851
1060.180	580.998	-4.853
1061.180	580.948	-4.851
1062.180	581.001	-4.852
1063.180	580.919	-4.852
1064.180	581.019	-4.851
1065.180	580.985	-4.853
1066.180	580.949	-4.851
1067.180	580.980	-4.850
1068.180	580.967	-4.852
1069.180	580.985	-4.851
1070.180	580.993	-4.852
1071.180	580.979	-4.855
1072.180	580.982	-4.853
1073.180	581.027	-4.854
1074.180	580.967	-4.850
1075.180	580.976	-4.850
1076.180	580.953	-4.853
1077.180	580.951	-4.848
1078.180	580.985	-4.851
1079.180	580.989	-4.854
1080.180	581.025	-4.853
1081.180	580.967	-4.851
1082.180	580.983	-4.850
1083.180	580.940	-4.849
1084.180	580.977	-4.854
1085.180	580.939	-4.850
1086.180	581.059	-4.850
1087.180	580.991	-4.851
1088.180	581.043	-4.852
1089.180	580.983	-4.851
1090.180	581.021	-4.854
1091.180	581.065	-4.852
1092.180	580.987	-4.848
1093.180	581.045	-4.853
1094.180	580.954	-4.851
1095.180	580.967	-4.853
