142.661	758.918	-5.009
143.661	758.855	-5.009
144.661	759.012	-5.009
145.661	758.940	-5.008
146.661	758.817	-5.006
147.661	758.885	-5.009
148.661	759.049	-5.008
149.661	758.928	-5.010
150.661	758.945	-5.008
151.661	758.892	-5.007
152.661	758.809	-5.006
153.661	758.879	-5.008
154.661	758.891	-5.009
155.661	758.939	-5.008
156.661	758.844	-5.007
157.661	758.868	-5.006
158.661	758.889	-5.007
159.661	758.940	-5.006
160.661	758.849	-5.007
161.661	758.818	-5.008
162.661	758.811	-5.008
163.661	758.939	-5.005
164.661	758.831	-5.008
165.661	758.852	-5.006
166.661	758.821	-5.009
167.661	758.905	-5.008
168.661	758.908	-5.007
169.661	758.888	-5.007
170.661	758.921	-5.008
171.661	758.915	-5.006
172.661	758.840	-5.008
173.661	758.949	-5.005
174.661	758.872	-5.007
175.661	758.822	-5.006
176.661	758.873	-5.008
177.661	758.836	-5.007
178.661	758.927	-5.007
179.661	758.914	-5.007
180.661	758.806	-5.005
181.661	758.845	-5.008
182.661	758.878	-5.006
183.661	758.970	-5.005
184.661	758.944	-5.007
185.661	758.807	-5.007
186.661	758.967	-5.007
187.661	758.932	-5.007
188.661	758.916	-5.007
189.661	758.896	-5.007
190.661	758.861	-5.008
191.661	758.776	-5.009
192.661	758.953	-5.005
193.661	758.880	-5.006
194.661	758.885	-5.007
195.661	758.913	-5.009
196.661	758.832	-5.006
197.661	758.852	-5.008
198.661	758.892	-5.008
199.661	758.765	-5.007
200.661	758.876	-5.008
201.661	758.805	-5.006
202.661	758.825	-5.006
203.661	758.848	-5.006
204.661	758.956	-5.009
205.661	758.827	-5.005
206.661	758.863	-5.006
207.661	758.915	-5.007
208.661	758.856	-5.006
209.661	758.947	-5.005
210.661	758.857	-5.009
211.661	758.903	-5.006
212.661	758.842	-5.006
213.661	758.944	-5.006
214.661	758.810	-5.005
215.661	758.877	-5.008
216.661	758.864	-5.006
217.661	758.896	-5.007
218.661	758.857	-5.006
219.661	758.802	-5.006
220.661	758.861	-5.004
221.661	758.895	-5.006
222.661	758.913	-5.008
223.661	758.935	-5.006
224.661	758.881	-5.006
225.661	758.891	-5.006
226.661	758.866	-5.006
227.661	758.801	-5.009
228.661	758.886	-5.008
229.661	758.865	-5.007
230.661	758.740	-5.007
231.661	758.831	-5.007
232.661	758.876	-5.006
233.661	758.944	-5.005
234.661	758.898	-5.005
235.661	759.003	-5.007
236.661	758.907	-5.006
237.661	758.792	-5.006
238.661	758.994	-5.006
239.661	758.876	-5.006
240.661	758.947	-5.009
241.661	758.814	-5.007
242.661	758.924	-5.009
243.661	758.956	-5.008
244.661	758.897	-5.008
245.661	758.908	-5.007
246.661	758.823	-5.005
247.661	758.895	-5.008
248.661	758.923	-5.008
249.661	758.834	-5.009
250.661	758.846	-5.005
251.661	758.893	-5.005
252.661	758.902	-5.006
253.661	758.869	-5.005
254.661	758.841	-5.005
255.661	758.874	-5.008
256.661	758.876	-5.006
257.661	758.826	-5.005
258.661	758.888	-5.007
259.661	758.860	-5.007
260.661	758.863	-5.006
261.661	758.916	-5.008
262.661	758.718	-5.007
263.661	758.817	-5.007
264.661	758.845	-5.006
265.661	758.945	-5.007
266.661	758.863	-5.009
267.661	758.934	-5.009
268.661	758.933	-5.006
269.661	758.895	-5.007
270.661	758.886	-5.008
271.661	758.955	-5.008
272.661	758.867	-5.009
273.661	758.869	-5.009
274.661	758.911	-5.006
275.661	758.874	-5.008
276.661	758.906	-5.008
277.661	758.911	-5.007
278.661	758.884	-5.008
279.661	758.802	-5.009
280.661	758.879	-5.006
281.661	758.933	-5.005
282.661	758.919	-5.006
283.661	758.813	-5.008
284.661	759.033	-5.009
285.661	758.967	-5.007
286.661	758.834	-5.008
287.661	758.846	-5.008
288.661	758.836	-5.007
289.661	758.781	-5.007
290.661	758.793	-5.008
291.661	758.883	-5.006
292.661	758.845	-5.008
293.661	758.903	-5.007
294.661	758.801	-5.008
295.661	758.956	-5.005
296.661	758.888	-5.006
297.661	758.852	-5.008
298.661	758.930	-5.005
299.661	758.898	-5.005
300.661	758.875	-5.006
301.661	758.826	-5.006
302.661	758.857	-5.009
303.661	758.871	-5.007
304.661	758.841	-5.006
305.661	758.877	-5.005
306.661	758.892	-5.005
307.661	758.848	-5.006
308.661	758.781	-5.006
309.661	758.822	-5.007
310.661	758.845	-5.007
311.661	758.932	-5.004
312.661	758.831	-5.005
313.661	758.825	-5.008
314.661	758.924	-5.006
315.661	758.820	-5.005
316.661	758.844	-5.005
317.661	758.811	-5.007
318.661	758.887	-5.005
319.661	758.917	-5.007
320.661	758.834	-5.007
321.661	758.877	-5.006
322.661	758.776	-5.005
323.661	758.795	-5.007
324.661	758.806	-5.007
325.661	758.889	-5.007
326.661	758.804	-5.008
