132.527	-0.007	0.000
133.527	-0.011	0.004
134.527	-0.004	0.004
135.527	-0.007	0.004
136.527	-0.009	0.003
137.527	-0.007	0.004
138.527	-0.012	0.001
139.527	-0.005	0.004
140.527	-0.007	0.003
141.527	-0.007	0.002
142.527	-0.004	0.003
143.527	-0.008	0.003
144.527	-0.015	0.004
145.527	-0.007	0.004
146.527	-0.008	0.000
147.527	-0.008	0.005
148.527	-0.011	0.002
149.527	-0.014	0.000
150.527	-0.004	0.001
151.527	-0.008	0.004
152.527	-0.014	0.003
153.527	-0.011	0.004
154.527	-0.011	0.004
155.527	-0.012	0.003
156.527	-0.011	0.004
157.527	-0.010	0.004
158.527	-0.006	0.006
159.527	-0.009	0.005
160.527	-0.010	0.003
161.527	-0.007	0.003
162.527	-0.006	0.003
163.527	-0.009	0.004
164.527	-0.009	0.004
165.527	-0.005	0.005
166.527	-0.005	0.004
167.527	-0.010	0.003
168.527	-0.011	0.002
169.527	-0.010	0.003
170.527	-0.010	0.003
171.527	-0.010	0.004
172.527	-0.009	0.002
173.527	-0.012	0.002
174.527	-0.009	0.003
175.527	-0.012	0.004
176.527	-0.011	0.005
177.527	-0.006	0.005
178.527	-0.009	0.005
179.527	-0.013	0.004
180.527	-0.005	0.002
181.527	-0.005	0.005
182.527	-0.006	0.003
183.527	-0.003	0.005
184.527	-0.006	0.002
185.527	-0.006	0.003
186.527	-0.008	0.003
187.527	-0.011	0.004
188.527	-0.011	0.003
189.527	-0.013	0.005
190.527	-0.004	0.003
191.527	-0.005	0.004
192.527	-0.005	0.005
193.527	-0.009	0.005
194.527	-0.010	0.005
195.527	-0.006	0.004
196.527	-0.006	0.003
197.527	-0.008	0.003
198.527	-0.006	0.003
199.527	-0.011	0.005
200.527	-0.009	0.006
201.527	-0.008	0.003
202.527	-0.005	0.005
203.527	-0.010	0.007
204.527	-0.007	0.004
205.527	-0.007	0.007
206.527	-0.010	0.007
207.527	-0.006	0.005
208.527	-0.010	0.003
209.527	-0.006	0.003
210.527	-0.007	0.003
211.527	-0.005	0.006
212.527	-0.011	0.004
213.527	-0.010	0.005
214.527	-0.010	0.007
215.527	-0.003	0.005
216.527	-0.010	0.004
217.527	-0.006	0.002
218.527	-0.009	0.002
219.527	-0.006	0.002
220.527	-0.011	0.004
221.527	-0.010	0.004
222.527	-0.005	0.006
223.527	-0.010	0.006
224.527	-0.009	0.002
225.527	-0.006	0.004
226.527	-0.011	0.004
227.527	-0.007	0.003
228.527	-0.006	0.006
229.527	-0.010	0.006
230.527	-0.005	0.004
231.527	-0.008	0.004
232.527	-0.006	0.004
233.527	-0.006	0.004
234.527	-0.009	0.007
235.527	-0.004	0.004
236.527	-0.002	0.005
237.527	-0.005	0.005
238.527	-0.011	0.003
239.527	-0.013	0.005
240.527	-0.002	0.005
241.527	-0.004	0.005
242.527	-0.012	0.005
243.527	-0.008	0.005
244.527	-0.010	0.005
245.527	-0.010	0.005
246.527	-0.004	0.005
247.527	-0.006	0.006
248.527	-0.003	0.005
249.527	-0.006	0.005
250.527	-0.013	0.003
251.527	-0.004	0.003
252.527	-0.011	0.007
253.527	-0.006	0.004
254.527	-0.006	0.007
255.527	-0.006	0.004
256.527	-0.010	0.005
257.527	-0.010	0.004
258.527	-0.007	0.006
259.527	-0.005	0.005
260.527	-0.006	0.002
261.527	-0.006	0.006
262.527	-0.008	0.006
263.527	-0.010	0.005
264.527	-0.005	0.003
265.527	-0.004	0.005
266.527	-0.010	0.007
267.527	-0.011	0.003
268.527	-0.010	0.005
269.527	-0.005	0.003
270.527	-0.010	0.002
271.527	-0.007	0.007
272.527	-0.005	0.005
273.527	-0.005	0.007
274.527	-0.008	0.003
275.527	-0.004	0.005
276.527	-0.010	0.004
277.527	-0.011	0.007
278.527	-0.004	0.006
279.527	-0.010	0.005
280.527	-0.007	0.005
281.527	-0.007	0.002
282.527	-0.007	0.006
283.527	-0.010	0.006
284.527	-0.005	0.006
285.527	-0.006	0.005
286.527	-0.010	0.004
287.527	-0.005	0.004
288.527	-0.010	0.006
289.527	-0.008	0.006
290.527	-0.004	0.005
291.527	-0.013	0.005
292.527	-0.002	0.006
293.527	-0.004	0.004
294.527	-0.004	0.005
295.527	-0.003	0.006
296.527	-0.005	0.006
297.527	-0.004	0.005
298.527	-0.012	0.004
299.527	-0.002	0.006
300.527	-0.005	0.004
301.527	-0.004	0.006
302.527	-0.009	0.005
303.527	-0.003	0.006
304.527	-0.004	0.004
305.527	-0.007	0.004
306.527	-0.005	0.004
307.527	-0.007	0.006
308.527	-0.007	0.007
309.527	-0.004	0.006
310.527	-0.010	0.004
311.527	-0.011	0.004
312.527	-0.014	0.003
313.527	-0.005	0.007
314.527	-0.004	0.004
315.527	-0.008	0.007
316.527	-0.004	0.004
317.527	-0.011	0.006
318.527	-0.003	0.007
319.527	-0.004	0.006
320.527	-0.003	0.005
321.527	-0.010	0.007
322.527	-0.010	0.006
323.527	-0.004	0.004
324.527	-0.005	0.006
325.527	-0.007	0.006
326.527	-0.011	0.009
327.527	-0.006	0.008
328.527	-0.011	0.004
329.527	-0.011	0.006
330.527	-0.014	0.004
331.527	-0.006	0.006
332.527	-0.004	0.004
333.527	-0.009	0.006
334.527	-0.005	0.007
335.527	-0.001	0.005
336.527	-0.004	0.006
337.527	-0.004	0.005
338.527	-0.006	0.005
339.527	-0.003	0.008
340.527	-0.004	0.005
341.527	-0.003	0.006
342.527	-0.001	0.004
343.527	-0.011	0.004
344.527	-0.009	0.007
345.527	-0.003	0.009
346.527	-0.004	0.008
347.527	-0.001	0.005
348.527	-0.004	0.007
349.527	-0.006	0.006
350.527	-0.003	0.007
351.527	-0.007	0.007
352.527	-0.008	0.007
353.527	-0.006	0.006
354.527	-0.005	0.005
355.527	-0.005	0.005
356.527	-0.007	0.008
357.527	-0.003	0.007
358.527	-0.007	0.008
359.527	-0.004	0.006
360.527	-0.006	0.006
361.527	-0.006	0.006
362.527	-0.006	0.006
363.527	-0.005	0.006
364.527	-0.007	0.006
365.527	-0.009	0.007
366.527	-0.004	0.007
367.527	-0.011	0.005
368.527	-0.008	0.007
369.527	-0.007	0.005
370.527	-0.003	0.004
371.527	-0.009	0.006
372.527	-0.006	0.007
373.527	-0.005	0.008
374.527	-0.007	0.006
375.527	-0.007	0.006
376.527	-0.003	0.006
377.527	-0.012	0.008
378.527	-0.006	0.006
379.527	-0.007	0.007
380.527	-0.009	0.007
381.527	-0.008	0.009
382.527	-0.001	0.005
383.527	-0.008	0.006
384.527	-0.010	0.005
385.527	-0.013	0.007
386.527	-0.002	0.007
387.527	-0.008	0.005
388.527	-0.010	0.007
389.527	-0.006	0.006
390.527	-0.005	0.006
391.527	-0.004	0.009
392.527	-0.006	0.008
393.527	-0.001	0.009
394.527	-0.012	0.007
395.527	-0.010	0.006
396.527	-0.009	0.005
397.527	-0.003	0.008
398.527	-0.009	0.008
399.527	-0.004	0.008
400.527	-0.002	0.007
401.527	-0.010	0.008
402.527	-0.013	0.006
403.527	-0.010	0.007
404.527	-0.004	0.006
405.527	0.000	0.007
406.527	-0.003	0.006
407.527	-0.007	0.006
408.527	-0.004	0.007
409.527	-0.006	0.006
410.527	-0.005	0.007
411.527	-0.004	0.008
412.527	-0.012	0.006
413.527	-0.002	0.006
414.527	-0.010	0.007
415.527	-0.009	0.009
416.527	-0.003	0.008
417.527	0.000	0.009
418.527	-0.004	0.006
419.527	-0.007	0.007
420.527	-0.000	0.006
421.527	-0.002	0.008
422.527	-0.002	0.007
423.527	-0.005	0.008
424.527	-0.006	0.006
425.527	-0.004	0.006
426.527	-0.008	0.007
427.527	-0.005	0.007
428.527	-0.003	0.009
429.527	-0.010	0.009
430.527	-0.005	0.007
431.527	-0.009	0.008
432.527	-0.003	0.005
433.527	-0.005	0.007
434.527	-0.007	0.009
435.527	-0.006	0.010
436.527	-0.007	0.008
437.527	-0.002	0.009
438.527	-0.008	0.005
439.527	-0.003	0.008
440.527	-0.008	0.007
441.527	-0.004	0.008
442.527	-0.002	0.006
443.527	-0.007	0.007
444.527	-0.005	0.008
445.527	-0.005	0.006
446.527	-0.008	0.008
447.527	-0.007	0.009
448.527	-0.009	0.009
449.527	-0.006	0.003
450.527	-0.005	0.006
451.527	-0.005	0.007
452.527	-0.002	0.009
453.527	-0.008	0.010
454.527	-0.005	0.008
455.527	-0.002	0.005
456.527	-0.008	0.007
457.527	-0.005	0.007
458.527	-0.003	0.010
459.527	-0.006	0.009
460.527	-0.005	0.009
461.527	-0.004	0.006
462.527	-0.004	0.007
463.527	-0.005	0.006
464.527	-0.007	0.009
465.527	-0.005	0.009
466.527	-0.005	0.008
467.527	-0.004	0.006
468.527	-0.004	0.007
469.527	-0.004	0.008
470.527	-0.004	0.009
471.527	-0.002	0.009
472.527	-0.004	0.008
473.527	-0.004	0.008
474.527	-0.002	0.007
475.527	-0.007	0.008
476.527	-0.003	0.008
477.527	-0.003	0.008
478.527	-0.004	0.007
479.527	-0.010	0.006
480.527	-0.002	0.007
481.527	-0.003	0.007
482.527	-0.008	0.010
483.527	-0.003	0.009
484.527	-0.010	0.009
485.527	-0.007	0.006
486.527	-0.004	0.005
487.527	-0.001	0.008
488.527	-0.008	0.008
489.527	-0.002	0.009
490.527	-0.002	0.008
491.527	-0.008	0.007
492.527	-0.007	0.007
493.527	-0.002	0.008
494.527	-0.006	0.007
495.527	-0.006	0.008
496.527	-0.002	0.009
497.527	-0.008	0.008
498.527	-0.002	0.006
499.527	-0.003	0.007
500.527	-0.007	0.009
501.527	-0.002	0.008
502.527	-0.008	0.009
503.527	-0.011	0.010
504.527	-0.003	0.006
505.527	-0.005	0.008
506.527	-0.002	0.008
507.527	-0.003	0.010
508.527	-0.008	0.008
509.527	-0.008	0.008
510.527	-0.008	0.005
511.527	-0.004	0.008
512.527	-0.006	0.006
513.527	-0.011	0.008
514.527	-0.004	0.009
515.527	-0.003	0.008
516.527	-0.002	0.011
517.527	-0.005	0.009
518.527	-0.005	0.009
519.527	-0.006	0.007
520.527	-0.004	0.008
521.527	-0.005	0.008
522.527	-0.001	0.007
523.527	-0.006	0.007
524.527	-0.004	0.009
525.527	-0.003	0.009
526.527	-0.006	0.010
527.527	-0.006	0.008
528.527	-0.005	0.006
529.527	-0.003	0.008
530.527	-0.002	0.010
531.527	-0.009	0.009
532.527	-0.005	0.009
533.527	-0.000	0.006
534.527	-0.008	0.006
535.527	-0.003	0.009
536.527	-0.006	0.009
537.527	-0.004	0.008
538.527	-0.007	0.009
539.527	-0.005	0.007
540.527	-0.001	0.007
541.527	-0.004	0.009
542.527	-0.004	0.009
543.527	-0.003	0.009
544.527	-0.004	0.009
545.527	-0.005	0.008
546.527	-0.001	0.010
547.527	-0.006	0.006
548.527	-0.003	0.009
549.527	-0.003	0.007
550.527	-0.004	0.010
551.527	-0.005	0.007
552.527	-0.004	0.008
553.527	-0.004	0.008
554.527	-0.003	0.009
555.527	-0.003	0.008
556.527	-0.004	0.010
557.527	-0.005	0.009
558.527	-0.004	0.008
559.527	-0.005	0.008
560.527	-0.005	0.009
561.527	-0.005	0.010
562.527	-0.003	0.010
563.527	-0.003	0.008
564.527	-0.003	0.010
565.527	-0.003	0.009
566.527	-0.003	0.008
567.527	-0.003	0.009
568.527	-0.003	0.010
569.527	-0.005	0.009
570.527	-0.004	0.008
571.527	-0.005	0.008
572.527	-0.006	0.007
573.527	-0.002	0.009
574.527	-0.001	0.008
575.527	-0.008	0.011
576.527	-0.005	0.005
577.527	0.000	0.010
578.527	-0.005	0.006
579.527	-0.004	0.010
580.527	-0.004	0.009
581.527	-0.006	0.008
582.527	-0.003	0.008
583.527	-0.004	0.007
584.527	-0.003	0.007
585.527	-0.005	0.009
586.527	-0.005	0.008
587.527	-0.005	0.009
588.527	-0.004	0.009
589.527	-0.007	0.008
590.527	-0.005	0.008
591.527	-0.002	0.009
592.527	-0.004	0.009
593.527	-0.003	0.009
594.527	-0.002	0.008
595.527	-0.005	0.008
596.527	-0.005	0.008
597.527	-0.005	0.008
598.527	-0.001	0.010
599.527	-0.004	0.009
600.527	-0.005	0.008
