141.199	1093.012	-0.216
142.199	1093.010	-0.217
143.199	1093.003	-0.226
144.199	1093.017	-0.221
145.199	1093.008	-0.217
146.199	1093.001	-0.217
147.199	1093.010	-0.219
148.199	1093.007	-0.225
149.199	1093.018	-0.224
150.199	1093.002	-0.231
151.199	1093.013	-0.231
152.199	1093.010	-0.228
153.199	1093.004	-0.218
154.199	1093.012	-0.217
155.199	1092.993	-0.227
156.199	1093.013	-0.222
157.199	1093.007	-0.221
158.199	1093.015	-0.213
159.199	1093.012	-0.225
160.199	1093.014	-0.219
161.199	1093.002	-0.222
162.199	1093.018	-0.225
163.199	1093.019	-0.221
164.199	1093.007	-0.227
165.199	1093.011	-0.226
166.199	1093.028	-0.220
167.199	1093.016	-0.222
168.199	1092.997	-0.227
169.199	1093.015	-0.224
170.199	1093.010	-0.229
171.199	1093.028	-0.223
172.199	1093.019	-0.224
173.199	1093.003	-0.216
174.199	1093.020	-0.225
175.199	1093.025	-0.211
176.199	1093.005	-0.229
177.199	1093.007	-0.224
178.199	1093.009	-0.223
179.199	1093.010	-0.218
180.199	1093.002	-0.225
181.199	1093.020	-0.211
182.199	1093.032	-0.226
183.199	1093.015	-0.215
184.199	1093.029	-0.226
185.199	1093.012	-0.224
186.199	1093.027	-0.230
187.199	1093.022	-0.234
188.199	1093.028	-0.220
189.199	1093.011	-0.219
190.199	1093.033	-0.221
191.199	1093.019	-0.227
192.199	1093.016	-0.232
193.199	1093.037	-0.230
194.199	1093.013	-0.228
195.199	1093.023	-0.229
196.199	1093.021	-0.220
197.199	1093.027	-0.228
198.199	1093.013	-0.228
199.199	1093.023	-0.227
200.199	1093.021	-0.229
201.199	1093.050	-0.216
202.199	1093.024	-0.224
203.199	1093.028	-0.227
204.199	1093.022	-0.235
205.199	1093.021	-0.224
206.199	1093.027	-0.221
207.199	1093.034	-0.232
208.199	1093.022	-0.238
209.199	1093.021	-0.223
210.199	1093.031	-0.220
211.199	1093.018	-0.217
212.199	1093.016	-0.218
213.199	1093.011	-0.221
214.199	1093.043	-0.236
215.199	1093.019	-0.238
216.199	1093.012	-0.227
217.199	1092.977	-0.215
218.199	1093.018	-0.214
219.199	1093.003	-0.217
220.199	1093.021	-0.205
221.199	1093.033	-0.215
222.199	1093.012	-0.242
223.199	1093.001	-0.221
224.199	1092.989	-0.205
225.199	1093.001	-0.227
226.199	1093.024	-0.217
227.199	1093.010	-0.227
228.199	1093.017	-0.228
229.199	1093.000	-0.237
230.199	1093.002	-0.204
231.199	1093.003	-0.238
232.199	1093.003	-0.230
233.199	1093.009	-0.203
234.199	1093.011	-0.243
235.199	1093.001	-0.251
236.199	1093.007	-0.241
237.199	1093.029	-0.240
238.199	1093.008	-0.244
239.199	1093.016	-0.233
240.199	1093.037	-0.231
241.199	1093.024	-0.232
242.199	1093.005	-0.244
243.199	1093.018	-0.241
244.199	1093.006	-0.249
245.199	1093.019	-0.212
246.199	1093.026	-0.223
247.199	1093.012	-0.247
248.199	1093.017	-0.207
249.199	1093.011	-0.244
250.199	1093.005	-0.205
251.199	1093.022	-0.224
252.199	1093.019	-0.259
253.199	1093.010	-0.217
254.199	1093.036	-0.218
255.199	1093.022	-0.222
256.199	1093.026	-0.226
257.199	1093.009	-0.218
258.199	1093.017	-0.241
259.199	1093.014	-0.224
260.199	1093.020	-0.234
261.199	1093.011	-0.226
262.199	1093.026	-0.230
263.199	1093.008	-0.230
264.199	1093.017	-0.240
265.199	1093.010	-0.231
266.199	1093.014	-0.233
267.199	1093.015	-0.231
268.199	1093.015	-0.224
269.199	1093.017	-0.226
270.199	1093.019	-0.221
271.199	1093.016	-0.226
272.199	1093.004	-0.222
273.199	1093.020	-0.228
274.199	1093.011	-0.232
275.199	1093.007	-0.222
276.199	1093.009	-0.229
277.199	1093.023	-0.234
278.199	1093.021	-0.225
279.199	1093.021	-0.232
280.199	1093.022	-0.236
281.199	1093.014	-0.232
282.199	1093.006	-0.218
283.199	1093.012	-0.229
284.199	1093.012	-0.234
285.199	1093.008	-0.227
286.199	1093.015	-0.218
287.199	1093.020	-0.222
288.199	1093.026	-0.230
289.199	1093.010	-0.244
290.199	1093.017	-0.238
291.199	1093.008	-0.234
292.199	1093.019	-0.234
293.199	1093.018	-0.216
294.199	1093.018	-0.222
295.199	1093.012	-0.221
296.199	1093.011	-0.242
297.199	1093.032	-0.209
298.199	1093.012	-0.232
299.199	1093.019	-0.252
300.199	1093.014	-0.243
