318.180	-0.050	-12.170
319.180	-0.050	-12.170
320.180	-0.050	-12.170
321.180	-0.049	-12.170
322.180	-0.049	-12.160
323.180	-0.048	-12.160
324.180	-0.048	-12.160
325.180	-0.048	-12.160
326.180	-0.048	-12.160
327.180	-0.049	-12.160
328.180	-0.049	-12.160
329.180	-0.050	-12.150
330.180	-0.050	-12.150
331.180	-0.049	-12.160
332.180	-0.049	-12.160
333.180	-0.048	-12.150
334.180	-0.048	-12.150
335.180	-0.050	-12.160
336.180	-0.050	-12.160
337.180	-0.051	-12.150
338.180	-0.051	-12.150
339.180	-0.050	-12.150
340.180	-0.049	-12.150
341.180	-0.049	-12.150
342.180	-0.049	-12.150
343.180	-0.049	-12.150
344.180	-0.050	-12.150
345.180	-0.050	-12.150
346.180	-0.050	-12.150
347.180	-0.050	-12.150
348.180	-0.051	-12.150
