332.179	1.370	0.780
333.179	1.370	0.780
334.179	1.370	0.780
335.179	1.369	0.790
336.179	1.369	0.780
337.179	1.367	0.780
338.179	1.479	0.790
339.179	1.598	0.800
340.179	1.895	0.790
341.179	1.947	0.790
342.179	1.953	0.790
343.179	1.955	0.800
344.179	1.955	0.790
345.179	1.954	0.790
346.179	1.954	0.790
347.179	1.953	0.790
348.179	1.953	0.790
349.179	1.952	0.790
350.179	1.943	0.790
351.179	1.942	0.790
352.179	1.940	0.800
353.179	1.935	0.790
354.179	1.925	0.790
355.179	1.921	0.800
356.179	1.912	0.790
357.179	1.917	0.790
358.179	1.914	0.790
359.179	1.921	0.800
360.179	1.935	0.790
361.179	1.932	0.790
362.179	1.935	0.790
363.179	1.935	0.790
364.179	1.936	0.790
365.179	1.932	0.800
366.179	1.928	0.800
367.179	1.931	0.790
368.179	1.930	0.800
369.179	1.937	0.800
370.179	1.940	0.790
371.179	1.939	0.790
372.179	1.943	0.790
373.179	1.946	0.790
374.179	1.947	0.790
375.179	1.946	0.790
376.179	1.943	0.800
377.179	1.943	0.790
378.179	1.941	0.790
379.179	1.941	0.800
380.179	1.942	0.800
381.179	1.942	0.800
382.179	1.942	0.800
383.179	1.942	0.790
384.179	1.942	0.790
385.179	1.942	0.790
386.179	1.943	0.790
387.179	1.942	0.780
388.179	1.940	0.790
389.179	1.923	0.800
390.179	1.936	0.790
391.179	1.937	0.790
392.179	1.935	0.780
393.179	1.940	0.790
394.179	1.937	0.800
395.179	1.940	0.790
396.179	1.941	0.790
397.179	1.939	0.790
398.179	1.938	0.790
399.179	1.942	0.790
400.179	1.942	0.790
401.179	1.940	0.790
402.179	1.943	0.780
403.179	1.946	0.800
404.179	1.947	0.790
405.179	1.947	0.780
406.179	1.946	0.790
407.179	1.944	0.810
408.179	1.945	0.800
409.179	1.943	0.790
410.179	1.943	0.790
411.179	1.943	0.790
412.179	1.943	0.790
413.179	1.943	0.790
414.179	1.945	0.790
415.179	1.947	0.790
416.179	1.948	0.800
417.179	1.948	0.790
418.179	1.947	0.790
419.179	1.946	0.780
420.179	1.946	0.790
421.179	1.945	0.800
422.179	1.943	0.790
423.179	1.941	0.790
424.179	1.939	0.790
425.179	1.938	0.790
426.179	1.936	0.800
427.179	1.935	0.800
428.179	1.933	0.790
429.179	1.932	0.790
430.179	1.932	0.800
431.179	1.931	0.800
432.179	1.907	0.790
433.179	1.912	0.790
434.179	1.915	0.790
435.179	1.912	0.800
436.179	1.911	0.800
437.179	1.912	0.790
438.179	1.914	0.800
439.179	1.916	0.790
440.179	1.915	0.800
441.179	1.913	0.790
442.179	1.909	0.790
443.179	2.047	0.780
444.179	2.250	0.790
445.179	2.369	0.790
446.179	2.462	0.800
447.179	2.475	0.800
448.179	2.476	0.800
449.179	2.472	0.800
450.179	2.466	0.800
451.179	2.467	0.790
452.179	2.468	0.790
453.179	2.473	0.800
454.179	2.475	0.810
455.179	2.475	0.800
456.179	2.476	0.800
457.179	2.476	0.810
458.179	2.476	0.810
459.179	2.476	0.800
460.179	2.477	0.810
461.179	2.478	0.790
462.179	2.479	0.810
463.179	2.479	0.800
464.179	2.479	0.800
465.179	2.478	0.800
466.179	2.480	0.790
467.179	2.479	0.800
468.179	2.499	0.800
469.179	2.509	0.810
470.179	2.508	0.810
471.179	2.510	0.800
472.179	2.516	0.800
473.179	2.517	0.790
474.179	2.517	0.810
475.179	2.516	0.800
476.179	2.516	0.800
477.179	2.516	0.800
478.179	2.511	0.790
479.179	2.489	0.800
480.179	2.501	0.800
481.179	2.496	0.800
482.179	2.497	0.800
483.179	2.496	0.790
484.179	2.499	0.800
485.179	2.500	0.810
486.179	2.498	0.790
487.179	2.505	0.790
488.179	2.506	0.800
489.179	2.516	0.790
490.179	2.540	0.800
491.179	2.566	0.800
492.179	2.575	0.810
493.179	2.569	0.810
494.179	2.572	0.800
495.179	2.578	0.800
496.179	2.585	0.800
497.179	2.579	0.800
498.179	2.571	0.810
499.179	2.575	0.800
500.179	2.573	0.790
501.179	2.573	0.800
502.179	2.578	0.800
503.179	2.575	0.810
504.179	2.586	0.810
505.179	2.582	0.800
506.179	2.580	0.800
507.179	2.585	0.800
508.179	2.591	0.800
509.179	2.594	0.810
510.179	2.590	0.800
511.179	2.579	0.810
512.179	2.579	0.800
513.179	2.579	0.800
514.179	2.578	0.800
515.179	2.572	0.800
516.179	2.574	0.810
517.179	2.578	0.820
518.179	2.579	0.810
519.179	2.579	0.810
520.179	2.580	0.810
521.179	2.582	0.810
522.179	2.588	0.810
523.179	2.583	0.810
524.179	2.583	0.800
525.179	2.585	0.790
526.179	2.583	0.800
527.179	2.590	0.800
528.179	2.596	0.810
529.179	2.597	0.810
530.179	2.596	0.800
531.179	2.594	0.810
532.179	2.593	0.800
533.179	2.593	0.800
534.179	2.595	0.790
535.179	2.591	0.800
536.179	2.591	0.800
537.179	2.590	0.800
538.179	2.589	0.800
539.179	2.589	0.810
540.179	2.586	0.800
541.179	2.587	0.800
542.179	2.580	0.810
543.179	2.576	0.800
544.179	2.572	0.810
545.179	2.568	0.800
546.179	2.564	0.800
547.179	2.591	0.800
548.179	2.558	0.800
549.179	2.528	0.800
550.179	2.692	0.800
551.179	2.939	0.810
552.179	2.939	0.800
553.179	2.939	0.800
554.179	2.939	0.810
555.179	2.939	0.800
556.179	2.939	0.800
557.179	2.939	0.820
558.179	2.939	0.810
559.179	2.939	0.810
560.179	2.939	0.810
561.179	2.939	0.810
562.179	2.938	0.800
563.179	2.938	0.810
564.179	2.938	0.800
565.179	2.939	0.810
566.179	2.939	0.820
567.179	2.939	0.810
568.179	2.939	0.800
569.179	2.939	0.810
570.179	2.939	0.810
571.179	2.939	0.810
572.179	2.939	0.820
573.179	2.939	0.800
574.179	2.938	0.800
575.179	2.939	0.810
576.179	2.938	0.810
577.179	2.938	0.810
578.179	2.938	0.810
579.179	2.938	0.800
580.179	2.936	0.810
581.179	2.936	0.810
582.179	2.936	0.810
583.179	2.936	0.810
584.179	2.937	0.820
585.179	2.937	0.820
586.179	2.937	0.810
587.179	2.937	0.810
588.179	2.938	0.820
589.179	2.938	0.820
590.179	2.937	0.810
591.179	2.937	0.810
592.179	2.938	0.810
593.179	2.938	0.820
594.179	2.938	0.810
595.179	2.938	0.810
596.179	2.938	0.820
597.179	2.938	0.820
598.179	2.938	0.810
599.179	2.938	0.810
600.179	2.938	0.820
601.179	2.938	0.810
602.179	2.938	0.810
603.179	2.938	0.810
604.179	2.938	0.810
605.179	2.938	0.810
606.179	2.939	0.810
607.179	2.939	0.810
608.179	2.939	0.830
609.179	2.939	0.810
610.179	2.939	0.800
611.179	2.939	0.800
612.179	2.939	0.820
613.179	2.939	0.810
614.179	2.939	0.800
615.179	2.939	0.810
616.179	2.939	0.810
617.179	2.939	0.810
618.179	2.940	0.800
619.179	2.939	0.820
620.179	2.939	0.810
621.179	2.939	0.810
622.179	2.939	0.800
623.179	2.939	0.810
624.179	2.939	0.800
625.179	2.939	0.810
626.179	2.939	0.800
627.179	2.939	0.810
628.179	2.939	0.810
629.179	2.939	0.800
630.179	2.939	0.810
631.179	2.939	0.800
632.179	2.939	0.810
633.179	2.939	0.810
634.179	2.939	0.810
635.179	2.939	0.810
636.179	2.939	0.810
637.179	2.939	0.810
638.179	2.939	0.810
639.179	2.939	0.810
640.179	2.939	0.810
641.179	2.939	0.810
642.179	2.939	0.810
643.179	2.939	0.810
644.179	2.939	0.810
645.179	2.939	0.800
646.179	2.939	0.820
647.179	2.939	0.820
648.179	2.939	0.810
649.179	2.939	0.820
650.179	2.939	0.820
651.179	2.939	0.820
652.179	2.939	0.810
653.179	2.939	0.810
654.179	2.939	0.820
655.179	2.939	0.820
656.179	2.939	0.820
657.179	2.939	0.810
658.179	2.939	0.810
