325.180	-185.711	176.000
326.180	-185.730	176.000
327.180	-185.626	176.000
328.180	-185.388	175.800
329.180	-185.428	175.700
330.180	-186.886	176.400
331.180	-188.129	177.700
332.180	-189.666	178.900
333.180	-191.154	180.600
334.180	-191.570	181.800
335.180	-191.388	181.500
336.180	-191.245	181.200
337.180	-191.738	181.500
338.180	-191.750	181.800
339.180	-191.177	181.100
340.180	-191.928	181.200
341.180	-192.994	182.100
342.180	-195.097	183.800
343.180	-197.322	186.200
344.180	-198.075	187.400
345.180	-197.817	187.400
346.180	-198.137	187.500
347.180	-197.945	187.600
348.180	-197.907	187.400
349.180	-197.462	187.200
350.180	-198.593	187.100
351.180	-199.693	188.500
352.180	-199.517	188.800
353.180	-200.730	188.900
354.180	-202.020	190.100
355.180	-203.174	192.000
356.180	-203.347	192.200
357.180	-203.405	192.200
358.180	-204.492	193.300
359.180	-205.007	193.800
360.180	-205.144	193.900
361.180	-205.919	194.300
362.180	-207.289	195.300
363.180	-208.482	196.700
364.180	-209.695	197.800
365.180	-211.033	198.800
366.180	-211.658	199.900
367.180	-211.735	200.000
368.180	-211.865	200.100
369.180	-211.895	200.200
370.180	-211.684	200.100
371.180	-211.412	199.900
372.180	-211.493	199.700
373.180	-212.245	200.100
374.180	-213.436	201.100
375.180	-214.721	202.200
376.180	-216.662	204.100
377.180	-216.960	205.000
378.180	-216.956	205.200
379.180	-217.127	205.000
380.180	-217.194	205.300
381.180	-217.167	205.200
382.180	-217.104	205.200
383.180	-217.227	205.000
384.180	-218.577	205.600
385.180	-221.207	207.600
386.180	-223.093	209.800
387.180	-223.936	211.300
388.180	-224.203	211.700
389.180	-224.429	211.800
390.180	-224.605	212.100
391.180	-224.689	212.000
392.180	-224.605	212.000
393.180	-225.979	212.300
394.180	-228.346	214.800
395.180	-229.970	216.300
396.180	-231.977	218.000
397.180	-232.889	219.400
398.180	-233.235	219.900
399.180	-233.371	220.100
400.180	-233.333	220.000
401.180	-233.328	220.000
402.180	-234.108	220.100
403.180	-235.398	221.200
404.180	-236.691	222.400
405.180	-238.044	223.600
406.180	-239.867	225.000
407.180	-240.752	226.800
408.180	-240.856	226.900
409.180	-240.725	226.800
410.180	-240.792	226.800
411.180	-240.707	226.800
412.180	-241.246	226.700
413.180	-241.895	227.400
414.180	-243.353	228.500
415.180	-244.462	230.000
416.180	-245.944	231.200
417.180	-246.940	232.100
418.180	-247.001	232.600
419.180	-247.008	232.800
420.180	-246.915	232.600
421.180	-247.080	232.700
422.180	-247.190	232.800
423.180	-247.704	233.000
424.180	-248.748	233.700
425.180	-249.953	235.000
426.180	-251.317	236.100
427.180	-252.408	237.200
428.180	-253.463	238.400
429.180	-254.076	239.200
430.180	-254.124	239.300
431.180	-254.140	239.400
432.180	-254.191	239.400
433.180	-254.179	239.300
434.180	-254.145	239.300
435.180	-254.825	239.400
436.180	-256.051	240.500
437.180	-257.430	241.800
438.180	-258.466	243.100
439.180	-259.716	243.800
440.180	-260.629	245.200
441.180	-260.663	245.400
442.180	-260.522	245.300
443.180	-260.629	245.300
444.180	-260.813	245.400
445.180	-260.714	245.400
446.180	-260.770	245.400
447.180	-260.863	245.500
448.180	-261.154	245.600
449.180	-261.234	245.900
