218.227	13.433	-0.060
219.227	13.478	-0.060
220.227	13.499	-0.058
221.227	13.457	-0.058
222.227	13.463	-0.058
223.227	13.490	-0.057
224.227	13.479	-0.058
225.227	13.498	-0.059
226.227	13.486	-0.060
227.227	13.479	-0.061
228.227	13.514	-0.059
229.227	13.537	-0.059
230.227	13.572	-0.061
231.227	13.523	-0.059
232.227	13.550	-0.059
233.227	13.508	-0.058
234.227	13.546	-0.057
235.227	13.528	-0.058
236.227	13.520	-0.059
237.227	13.530	-0.060
238.227	13.531	-0.061
239.227	13.555	-0.062
240.227	13.582	-0.059
241.227	13.610	-0.059
242.227	13.620	-0.058
243.227	13.619	-0.058
244.227	13.626	-0.060
245.227	13.670	-0.060
246.227	13.669	-0.061
247.227	13.693	-0.061
248.227	13.718	-0.060
249.227	13.730	-0.062
250.227	13.730	-0.061
251.227	13.742	-0.061
252.227	13.747	-0.059
253.227	13.724	-0.060
254.227	13.733	-0.058
255.227	13.691	-0.062
256.227	13.704	-0.064
257.227	13.726	-0.063
258.227	13.723	-0.059
259.227	13.704	-0.062
260.227	13.687	-0.063
261.227	13.688	-0.061
262.227	13.704	-0.064
263.227	13.687	-0.061
264.227	13.745	-0.064
265.227	13.755	-0.062
266.227	13.718	-0.062
267.227	13.737	-0.062
268.227	13.735	-0.063
269.227	13.763	-0.062
270.227	13.752	-0.063
271.227	13.737	-0.064
272.227	13.725	-0.062
273.227	13.726	-0.060
274.227	13.721	-0.059
275.227	13.664	-0.065
276.227	13.660	-0.059
277.227	13.666	-0.065
278.227	13.670	-0.060
279.227	13.680	-0.066
280.227	13.691	-0.065
281.227	13.671	-0.058
282.227	13.677	-0.064
283.227	13.694	-0.058
284.227	13.720	-0.065
285.227	13.889	-0.059
286.227	13.872	-0.065
287.227	13.842	-0.067
288.227	13.658	-0.060
289.227	13.683	-0.066
290.227	13.668	-0.065
291.227	13.685	-0.059
292.227	13.691	-0.064
293.227	13.628	-0.066
294.227	13.632	-0.057
295.227	13.637	-0.065
296.227	13.638	-0.061
297.227	13.646	-0.061
298.227	13.678	-0.065
299.227	13.696	-0.063
300.227	13.687	-0.065
