130.036	0.000	0.175
131.036	0.000	0.176
132.036	0.000	0.172
133.036	0.000	0.172
134.036	0.000	0.178
135.036	0.000	0.181
136.036	0.000	0.184
137.036	0.000	0.179
138.036	0.000	0.179
139.036	0.000	0.181
140.036	0.000	0.190
141.036	0.000	0.180
142.036	0.000	0.185
143.036	0.000	0.190
144.036	0.000	0.194
145.036	0.000	0.194
146.036	0.000	0.195
147.036	0.000	0.201
148.036	0.000	0.204
149.036	0.000	0.206
150.036	0.000	0.212
151.036	0.000	0.198
152.036	0.000	0.206
153.036	0.000	0.208
154.036	0.000	0.215
155.036	0.000	0.209
156.036	0.000	0.212
157.036	0.000	0.210
158.036	0.000	0.212
159.036	0.000	0.209
160.036	0.000	0.214
161.036	0.000	0.211
162.036	0.000	0.217
163.036	0.000	0.215
164.036	0.000	0.215
165.036	0.000	0.214
166.036	0.000	0.222
167.036	0.000	0.223
168.036	0.000	0.211
169.036	0.000	0.222
170.036	0.000	0.218
171.036	0.000	0.221
172.036	0.000	0.212
173.036	0.000	0.220
174.036	0.000	0.220
175.036	0.000	0.230
176.036	0.000	0.231
177.036	0.000	0.232
178.036	0.000	0.232
179.036	0.000	0.229
180.036	0.000	0.235
181.036	0.000	0.235
182.036	0.000	0.234
183.036	0.000	0.245
184.036	0.000	0.241
185.036	0.000	0.251
186.036	0.000	0.256
187.036	0.000	0.250
188.036	0.000	0.260
189.036	0.000	0.258
190.036	0.000	0.256
191.036	0.000	0.255
192.036	0.000	0.252
193.036	0.000	0.253
194.036	0.000	0.238
195.036	0.000	0.250
196.036	0.000	0.249
197.036	0.000	0.248
198.036	0.000	0.261
199.036	0.000	0.248
200.036	0.000	0.247
201.036	0.000	0.241
202.036	0.000	0.249
203.036	0.000	0.243
204.036	0.000	0.249
205.036	0.000	0.266
206.036	0.000	0.246
207.036	0.000	0.255
208.036	0.000	0.270
209.036	0.000	0.266
210.036	0.000	0.278
211.036	0.000	0.267
212.036	0.000	0.268
213.036	0.000	0.266
214.036	0.000	0.259
215.036	0.000	0.255
216.036	0.000	0.248
217.036	0.000	0.272
218.036	0.000	0.271
219.036	0.000	0.271
220.036	0.000	0.275
221.036	0.000	0.277
222.036	0.000	0.275
223.036	0.000	0.272
224.036	0.000	0.279
225.036	0.000	0.282
226.036	0.000	0.284
227.036	0.000	0.284
228.036	0.000	0.288
229.036	0.000	0.292
230.036	0.000	0.294
231.036	0.000	0.278
232.036	0.000	0.290
233.036	0.000	0.285
234.036	0.000	0.282
235.036	0.000	0.290
236.036	0.000	0.294
237.036	0.000	0.293
238.036	0.000	0.302
239.036	0.000	0.294
240.036	0.000	0.296
241.036	0.000	0.301
242.036	0.000	0.302
243.036	0.000	0.304
244.036	0.000	0.305
245.036	0.000	0.293
246.036	0.000	0.297
247.036	0.000	0.304
248.036	0.000	0.297
249.036	0.000	0.305
250.036	0.000	0.303
251.036	0.000	0.298
252.036	0.000	0.306
253.036	0.000	0.304
254.036	0.000	0.301
255.036	0.000	0.308
256.036	0.000	0.303
257.036	0.000	0.298
258.036	0.000	0.301
259.036	0.000	0.309
260.036	0.000	0.304
261.036	0.000	0.321
262.036	0.000	0.311
263.036	0.000	0.314
264.036	0.000	0.317
265.036	0.000	0.318
266.036	0.000	0.309
267.036	0.000	0.308
268.036	0.000	0.316
269.036	0.000	0.310
270.036	0.000	0.328
271.036	0.000	0.325
272.036	0.000	0.321
273.036	0.000	0.323
274.036	0.000	0.324
275.036	0.000	0.324
276.036	0.000	0.313
277.036	0.000	0.311
278.036	0.000	0.311
279.036	0.000	0.312
280.036	0.000	0.308
281.036	0.000	0.310
282.036	0.000	0.320
283.036	0.000	0.314
284.036	0.000	0.311
285.036	0.000	0.314
286.036	0.000	0.323
287.036	0.000	0.316
288.036	0.000	0.317
289.036	0.000	0.324
290.036	0.000	0.336
291.036	0.000	0.331
292.036	0.000	0.329
293.036	0.000	0.336
294.036	0.000	0.344
295.036	0.000	0.349
296.036	0.000	0.348
297.036	0.000	0.349
298.036	0.000	0.349
299.036	0.000	0.350
300.036	0.000	0.347
301.036	0.000	0.340
302.036	0.000	0.355
303.036	0.000	0.352
304.036	0.000	0.357
305.036	0.000	0.346
306.036	0.000	0.357
307.036	0.000	0.362
308.036	0.000	0.362
309.036	0.000	0.363
310.036	0.000	0.354
311.036	0.000	0.370
312.036	0.000	0.361
313.036	0.000	0.355
314.036	0.000	0.363
315.036	0.000	0.366
316.036	0.000	0.367
317.036	0.000	0.380
318.036	0.000	0.375
319.036	0.000	0.372
320.036	0.000	0.376
321.036	0.000	0.376
322.036	0.000	0.388
323.036	0.000	0.385
324.036	0.000	0.378
325.036	0.000	0.392
326.036	0.000	0.389
327.036	0.000	0.386
328.036	0.000	0.370
329.036	0.000	0.371
330.036	0.000	0.375
331.036	0.000	0.377
332.036	0.000	0.380
333.036	0.000	0.374
334.036	0.000	0.365
335.036	0.000	0.378
336.036	0.000	0.376
337.036	0.000	0.382
338.036	0.000	0.385
339.036	0.000	0.389
340.036	0.000	0.384
341.036	0.000	0.388
342.036	0.000	0.404
343.036	0.000	0.396
344.036	0.000	0.399
345.036	0.000	0.411
346.036	0.000	0.402
347.036	0.000	0.388
348.036	0.000	0.392
349.036	0.000	0.392
350.036	0.000	0.408
351.036	0.000	0.402
352.036	0.000	0.410
353.036	0.000	0.415
354.036	0.000	0.413
355.036	0.000	0.409
356.036	0.000	0.404
357.036	0.000	0.407
358.036	0.000	0.420
359.036	0.000	0.421
360.036	0.000	0.428
361.036	0.000	0.416
362.036	0.000	0.420
363.036	0.000	0.408
364.036	0.000	0.400
365.036	0.000	0.414
366.036	0.000	0.418
367.036	0.000	0.418
368.036	0.000	0.412
369.036	0.000	0.409
370.036	0.000	0.409
371.036	0.000	0.413
372.036	0.000	0.432
373.036	0.000	0.444
374.036	0.000	0.443
375.036	0.000	0.441
376.036	0.000	0.441
377.036	0.000	0.439
378.036	0.000	0.446
379.036	0.000	0.450
380.036	0.000	0.445
381.036	0.000	0.440
382.036	0.000	0.441
383.036	0.000	0.437
384.036	0.000	0.438
385.036	0.000	0.444
386.036	0.000	0.438
387.036	0.000	0.447
388.036	0.000	0.455
389.036	0.000	0.443
390.036	0.000	0.463
391.036	0.000	0.453
392.036	0.000	0.454
393.036	0.000	0.455
394.036	0.000	0.451
395.036	0.000	0.453
396.036	0.000	0.450
397.036	0.000	0.447
398.036	0.000	0.461
399.036	0.000	0.471
400.036	0.000	0.462
401.036	0.000	0.457
402.036	0.000	0.456
403.036	0.000	0.463
404.036	0.000	0.467
405.036	0.000	0.458
406.036	0.000	0.464
407.036	0.000	0.475
408.036	0.000	0.464
409.036	0.000	0.462
410.036	0.000	0.479
411.036	0.000	0.484
412.036	0.000	0.477
413.036	0.000	0.469
414.036	0.000	0.474
415.036	0.000	0.476
416.036	0.000	0.478
417.036	0.000	0.479
418.036	0.000	0.479
419.036	0.000	0.484
420.036	0.000	0.489
421.036	0.000	0.491
422.036	0.000	0.478
423.036	0.000	0.493
424.036	0.000	0.485
425.036	0.000	0.482
426.036	0.000	0.483
427.036	0.000	0.482
428.036	0.000	0.468
429.036	0.000	0.489
430.036	0.000	0.495
431.036	0.000	0.493
432.036	0.000	0.488
433.036	0.000	0.502
434.036	0.000	0.494
435.036	0.000	0.504
436.036	0.000	0.512
437.036	0.000	0.488
438.036	0.000	0.490
439.036	0.000	0.495
440.036	0.000	0.494
441.036	0.000	0.495
442.036	0.000	0.494
443.036	0.000	0.490
444.036	0.000	0.490
445.036	0.000	0.501
446.036	0.000	0.494
447.036	0.000	0.497
448.036	0.000	0.505
449.036	0.000	0.506
450.036	0.000	0.506
451.036	0.000	0.495
452.036	0.000	0.511
453.036	0.000	0.511
454.036	0.000	0.504
455.036	0.000	0.517
456.036	0.000	0.528
457.036	0.000	0.543
458.036	0.000	0.537
459.036	0.000	0.537
460.036	0.000	0.550
461.036	0.000	0.534
462.036	0.000	0.531
463.036	0.000	0.542
464.036	0.000	0.544
465.036	0.000	0.541
466.036	0.000	0.550
467.036	0.000	0.546
468.036	0.000	0.546
469.036	0.000	0.537
470.036	0.000	0.515
471.036	0.000	0.530
472.036	0.000	0.525
473.036	0.000	0.524
474.036	0.000	0.526
475.036	0.000	0.524
476.036	0.000	0.539
477.036	0.000	0.531
478.036	0.000	0.536
479.036	0.000	0.538
480.036	0.000	0.548
481.036	0.000	0.532
482.036	0.000	0.552
483.036	0.000	0.553
484.036	0.000	0.551
485.036	0.000	0.552
486.036	0.000	0.539
487.036	0.000	0.537
488.036	0.000	0.551
489.036	0.000	0.568
490.036	0.000	0.560
491.036	0.000	0.587
492.036	0.000	0.585
493.036	0.000	0.568
494.036	0.000	0.567
495.036	0.000	0.577
496.036	0.000	0.576
497.036	0.000	0.563
498.036	0.000	0.563
499.036	0.000	0.566
500.036	0.000	0.569
501.036	0.000	0.573
502.036	0.000	0.569
503.036	0.000	0.564
504.036	0.000	0.567
505.036	0.000	0.568
506.036	0.000	0.568
507.036	0.000	0.546
508.036	0.000	0.549
509.036	0.000	0.552
510.036	0.000	0.575
511.036	0.000	0.575
512.036	0.000	0.573
513.036	0.000	0.572
514.036	0.000	0.564
515.036	0.000	0.579
516.036	0.000	0.569
517.036	0.000	0.563
518.036	0.000	0.576
519.036	0.000	0.585
520.036	0.000	0.586
521.036	0.000	0.590
522.036	0.000	0.588
523.036	0.000	0.579
524.036	0.000	0.580
525.036	0.000	0.593
526.036	0.000	0.592
527.036	0.000	0.594
528.036	0.000	0.605
529.036	0.000	0.610
530.036	0.000	0.594
531.036	0.000	0.607
532.036	0.000	0.594
533.036	0.000	0.601
534.036	0.000	0.603
535.036	0.000	0.588
536.036	0.000	0.604
537.036	0.000	0.603
538.036	0.000	0.601
539.036	0.000	0.599
540.036	0.000	0.601
541.036	0.000	0.600
542.036	0.000	0.593
543.036	0.000	0.603
544.036	0.000	0.624
545.036	0.000	0.617
546.036	0.000	0.625
547.036	0.000	0.613
548.036	0.000	0.605
549.036	0.000	0.613
550.036	0.000	0.599
551.036	0.000	0.611
552.036	0.000	0.622
553.036	0.000	0.625
554.036	0.000	0.608
555.036	0.000	0.625
556.036	0.000	0.628
557.036	0.000	0.625
558.036	0.000	0.632
559.036	0.000	0.610
560.036	0.000	0.610
561.036	0.000	0.609
562.036	0.000	0.612
563.036	0.000	0.608
564.036	0.000	0.607
565.036	0.000	0.593
566.036	0.000	0.604
567.036	0.000	0.590
568.036	0.000	0.599
569.036	0.000	0.587
570.036	0.000	0.595
571.036	0.000	0.608
572.036	0.000	0.596
573.036	0.000	0.592
574.036	0.000	0.593
575.036	0.000	0.587
576.036	0.000	0.598
577.036	0.000	0.588
578.036	0.000	0.599
579.036	0.000	0.597
580.036	0.000	0.607
581.036	0.000	0.603
582.036	0.000	0.601
583.036	0.000	0.607
584.036	0.000	0.609
585.036	0.000	0.596
586.036	0.000	0.604
587.036	0.000	0.607
588.036	0.000	0.600
589.036	0.000	0.600
590.036	0.000	0.610
591.036	0.000	0.616
592.036	0.000	0.597
593.036	0.000	0.603
594.036	0.000	0.588
595.036	0.000	0.609
596.036	0.000	0.605
597.036	0.000	0.612
598.036	0.000	0.603
599.036	0.000	0.618
600.036	0.000	0.604
601.036	0.000	0.605
602.036	0.000	0.595
603.036	0.000	0.580
604.036	0.000	0.585
605.036	0.000	0.580
606.036	0.000	0.570
607.036	0.000	0.582
608.036	0.000	0.592
609.036	0.000	0.595
610.036	0.000	0.583
611.036	0.000	0.600
612.036	0.000	0.592
613.036	0.000	0.587
614.036	0.000	0.597
615.036	0.000	0.606
616.036	0.000	0.616
617.036	0.000	0.631
618.036	0.000	0.623
619.036	0.000	0.629
620.036	0.000	0.618
621.036	0.000	0.610
622.036	0.000	0.601
623.036	0.000	0.610
624.036	0.000	0.612
625.036	0.000	0.629
626.036	0.000	0.631
627.036	0.000	0.641
628.036	0.000	0.630
629.036	0.000	0.611
630.036	0.000	0.619
631.036	0.000	0.620
632.036	0.000	0.619
633.036	0.000	0.609
634.036	0.000	0.619
635.036	0.000	0.614
636.036	0.000	0.614
637.036	0.000	0.629
638.036	0.000	0.629
639.036	0.000	0.629
640.036	0.000	0.610
641.036	0.000	0.617
642.036	0.000	0.616
643.036	0.000	0.616
644.036	0.000	0.622
645.036	0.000	0.613
646.036	0.000	0.607
647.036	0.000	0.619
648.036	0.000	0.616
649.036	0.000	0.620
650.036	0.000	0.622
651.036	0.000	0.612
652.036	0.000	0.613
653.036	0.000	0.622
654.036	0.000	0.625
655.036	0.000	0.633
656.036	0.000	0.632
657.036	0.000	0.630
658.036	0.000	0.628
659.036	0.000	0.638
660.036	0.000	0.626
661.036	0.000	0.638
662.036	0.000	0.644
663.036	0.000	0.634
664.036	0.000	0.625
665.036	0.000	0.625
666.036	0.000	0.621
667.036	0.000	0.618
668.036	0.000	0.631
669.036	0.000	0.628
670.036	0.000	0.618
671.036	0.000	0.626
672.036	0.000	0.618
673.036	0.000	0.619
674.036	0.000	0.625
675.036	0.000	0.630
676.036	0.000	0.642
677.036	0.000	0.641
678.036	0.000	0.664
679.036	0.000	0.645
680.036	0.000	0.646
681.036	0.000	0.634
682.036	0.000	0.630
683.036	0.000	0.639
684.036	0.000	0.645
685.036	0.000	0.664
686.036	0.000	0.664
687.036	0.000	0.665
688.036	0.000	0.674
689.036	0.000	0.659
690.036	0.000	0.654
691.036	0.000	0.652
692.036	0.000	0.640
693.036	0.000	0.634
694.036	0.000	0.648
695.036	0.000	0.662
696.036	0.000	0.654
697.036	0.000	0.651
698.036	0.000	0.661
699.036	0.000	0.656
700.036	0.000	0.661
701.036	0.000	0.662
702.036	0.000	0.664
703.036	0.000	0.678
704.036	0.000	0.678
705.036	0.000	0.683
706.036	0.000	0.663
707.036	0.000	0.674
708.036	0.000	0.675
709.036	0.000	0.661
710.036	0.000	0.673
711.036	0.000	0.676
712.036	0.000	0.684
713.036	0.000	0.673
714.036	0.000	0.671
715.036	0.000	0.667
716.036	0.000	0.662
717.036	0.000	0.673
718.036	0.000	0.679
719.036	0.000	0.668
720.036	0.000	0.667
721.036	0.000	0.670
722.036	0.000	0.670
723.036	0.000	0.666
724.036	0.000	0.661
725.036	0.000	0.641
726.036	0.000	0.660
727.036	0.000	0.664
728.036	0.000	0.656
729.036	0.000	0.658
730.036	0.000	0.661
731.036	0.000	0.676
732.036	0.000	0.667
733.036	0.000	0.675
734.036	0.000	0.676
735.036	0.000	0.671
736.036	0.000	0.670
737.036	0.000	0.674
738.036	0.000	0.700
739.036	0.000	0.693
740.036	0.000	0.701
741.036	0.000	0.700
742.036	0.000	0.704
743.036	0.000	0.706
744.036	0.000	0.698
745.036	0.000	0.693
746.036	0.000	0.694
747.036	0.000	0.685
748.036	0.000	0.712
749.036	0.000	0.691
750.036	0.000	0.709
751.036	0.000	0.699
752.036	0.000	0.711
753.036	0.000	0.711
754.036	0.000	0.730
755.036	0.000	0.715
756.036	0.000	0.710
757.036	0.000	0.708
758.036	0.000	0.719
759.036	0.000	0.687
760.036	0.000	0.694
761.036	0.000	0.714
762.036	0.000	0.717
763.036	0.000	0.735
764.036	0.000	0.745
765.036	0.000	0.725
766.036	0.000	0.713
767.036	0.000	0.719
768.036	0.000	0.735
769.036	0.000	0.730
770.036	0.000	0.724
771.036	0.000	0.722
772.036	0.000	0.720
773.036	0.000	0.709
774.036	0.000	0.692
775.036	0.000	0.707
776.036	0.000	0.732
777.036	0.000	0.732
778.036	0.000	0.734
779.036	0.000	0.720
780.036	0.000	0.711
781.036	0.000	0.712
782.036	0.000	0.682
783.036	0.000	0.702
784.036	0.000	0.673
785.036	0.000	0.694
786.036	0.000	0.691
787.036	0.000	0.700
788.036	0.000	0.697
789.036	0.000	0.701
790.036	0.000	0.711
791.036	0.000	0.711
792.036	0.000	0.703
793.036	0.000	0.701
794.036	0.000	0.706
795.036	0.000	0.703
796.036	0.000	0.708
797.036	0.000	0.702
798.036	0.000	0.705
799.036	0.000	0.707
800.036	0.000	0.705
801.036	0.000	0.721
802.036	0.000	0.715
803.036	0.000	0.722
804.036	0.000	0.733
805.036	0.000	0.737
806.036	0.000	0.749
807.036	0.000	0.764
808.036	0.000	0.769
809.036	0.000	0.770
810.036	0.000	0.769
811.036	0.000	0.787
812.036	0.000	0.791
813.036	0.000	0.790
814.036	0.000	0.774
815.036	0.000	0.795
816.036	0.000	0.782
817.036	0.000	0.785
818.036	0.000	0.793
819.036	0.000	0.782
820.036	0.000	0.807
821.036	0.000	0.809
822.036	0.000	0.810
823.036	0.000	0.823
824.036	0.000	0.827
825.036	0.000	0.822
826.036	0.000	0.810
827.036	0.000	0.834
828.036	0.000	0.834
829.036	0.000	0.818
830.036	0.000	0.820
831.036	0.000	0.808
832.036	0.000	0.814
833.036	0.000	0.814
834.036	0.000	0.816
835.036	0.000	0.830
836.036	0.000	0.837
837.036	0.000	0.824
838.036	0.000	0.815
839.036	0.000	0.817
840.036	0.000	0.832
841.036	0.000	0.827
842.036	0.000	0.827
843.036	0.000	0.817
844.036	0.000	0.816
845.036	0.000	0.819
846.036	0.000	0.810
847.036	0.000	0.798
848.036	0.000	0.798
849.036	0.000	0.785
850.036	0.000	0.794
851.036	0.000	0.780
852.036	0.000	0.783
853.036	0.000	0.798
854.036	0.000	0.793
855.036	0.000	0.800
856.036	0.000	-0.278
857.036	0.000	-0.060
858.036	0.000	0.785
859.036	0.000	0.802
860.036	0.000	0.787
861.036	0.000	0.816
862.036	0.000	0.790
863.036	0.000	0.792
864.036	0.000	0.790
865.036	0.000	0.792
866.036	0.000	0.839
867.036	0.000	0.830
868.036	0.000	0.823
869.036	0.000	0.833
870.036	0.000	0.854
871.036	0.000	0.851
872.036	0.000	0.866
873.036	0.000	0.877
874.036	0.000	0.868
875.036	0.000	0.870
876.036	0.000	0.884
877.036	0.000	0.874
878.036	0.000	0.876
879.036	0.000	0.880
880.036	0.000	0.877
881.036	0.000	0.858
882.036	0.000	0.867
883.036	0.000	0.877
884.036	0.000	0.891
885.036	0.000	0.891
886.036	0.000	0.896
887.036	0.000	0.889
888.036	0.000	0.872
889.036	0.000	0.884
890.036	0.000	0.890
891.036	0.000	0.892
892.036	0.000	0.888
893.036	0.000	0.899
894.036	0.000	0.880
895.036	0.000	0.882
896.036	0.000	0.873
897.036	0.000	0.865
898.036	0.000	0.872
899.036	0.000	0.885
900.036	0.000	0.891
901.036	0.000	0.875
902.036	0.000	0.876
