349.678	-0.002	40.790
350.178	-0.004	40.790
350.678	-0.005	40.790
351.178	-0.002	40.790
351.678	-0.004	40.790
352.178	-0.006	40.790
352.678	-0.006	40.790
353.178	-0.006	40.790
353.678	-0.007	40.790
354.178	-0.006	40.790
354.678	-0.003	40.790
355.178	-0.003	40.790
355.678	-0.005	40.790
356.178	-0.004	40.790
356.678	-0.001	40.790
357.178	-0.002	40.790
357.678	-0.002	40.790
358.178	-0.001	40.790
358.678	-0.002	40.790
359.178	-0.002	40.790
359.678	-0.001	40.790
360.178	-0.002	40.790
360.678	-0.005	40.800
361.178	-0.005	40.800
361.678	-0.006	40.800
362.178	-0.006	40.800
362.678	-0.001	40.800
363.178	-0.002	40.800
363.678	-0.001	40.800
364.178	-0.001	40.800
364.678	-0.002	40.800
365.178	-0.002	40.800
365.678	-0.001	40.800
366.178	-0.002	40.800
366.678	-0.002	40.800
367.178	-0.002	40.800
367.678	-0.004	40.800
368.178	-0.005	40.800
368.678	-0.006	40.800
369.178	-0.004	40.800
369.678	-0.002	40.800
370.178	-0.003	40.800
370.678	-0.001	40.800
371.178	-0.002	40.800
371.678	-0.002	40.800
372.178	-0.001	40.800
372.678	-0.002	40.800
373.178	-0.003	40.800
373.678	-0.003	40.800
374.178	-0.003	40.810
374.678	-0.002	40.810
375.178	-0.002	40.810
375.678	-0.004	40.810
376.178	-0.005	40.810
376.678	-0.006	40.810
377.178	-0.003	40.810
377.678	-0.004	40.810
378.178	-0.003	40.810
378.678	-0.004	40.810
379.178	-0.005	40.810
379.678	-0.006	40.810
380.178	-0.006	40.810
380.678	-0.006	40.810
381.178	-0.004	40.810
381.678	-0.005	40.810
382.178	-0.007	40.810
382.678	-0.006	40.810
383.178	-0.007	40.810
383.678	-0.004	40.810
384.178	-0.005	40.810
384.678	-0.006	40.810
385.178	-0.006	40.810
385.678	-0.005	40.810
386.178	-0.003	40.810
386.678	-0.002	40.810
387.178	-0.003	40.810
387.678	-0.005	40.810
388.178	-0.007	40.810
388.678	-0.007	40.810
389.178	-0.006	40.820
389.678	-0.006	40.820
390.178	-0.004	40.820
390.678	-0.004	40.820
391.178	-0.003	40.820
391.678	-0.003	40.820
392.178	-0.003	40.820
392.678	-0.003	40.820
393.178	-0.002	40.820
393.678	-0.002	40.820
394.178	-0.002	40.820
394.678	-0.007	40.820
395.178	-0.007	40.820
395.678	-0.007	40.820
396.178	-0.006	40.820
396.678	-0.004	40.820
397.178	-0.001	40.820
397.678	-0.003	40.820
398.178	-0.003	40.820
398.678	-0.002	40.820
399.178	-0.004	40.820
399.678	-0.006	40.820
400.178	-0.005	40.820
400.678	-0.003	40.820
401.178	-0.005	40.820
401.678	-0.006	40.820
402.178	-0.005	40.820
402.678	-0.003	40.820
403.178	-0.003	40.820
403.678	-0.005	40.830
404.178	-0.006	40.830
404.678	-0.004	40.830
405.178	-0.002	40.830
405.678	-0.002	40.830
406.178	-0.004	40.830
406.678	-0.006	40.830
407.178	-0.006	40.830
407.678	-0.006	40.830
408.178	-0.003	40.830
408.678	-0.003	40.830
409.178	-0.002	40.830
409.678	-0.001	40.830
410.178	-0.003	40.830
410.678	-0.002	40.830
411.178	-0.001	40.830
411.678	-0.001	40.830
412.178	-0.001	40.830
412.678	-0.001	40.830
413.178	-0.003	40.830
413.678	-0.003	40.830
414.178	-0.004	40.830
414.678	-0.005	40.830
415.178	-0.005	40.830
415.678	-0.006	40.830
416.178	-0.005	40.830
416.678	-0.005	40.830
417.178	-0.004	40.830
417.678	-0.004	40.830
418.178	-0.006	40.830
418.678	-0.003	40.840
419.178	-0.003	40.830
419.678	-0.001	40.840
420.178	-0.002	40.840
420.678	-0.003	40.840
421.178	-0.002	40.840
421.678	0.000	40.840
422.178	-0.003	40.840
422.678	-0.004	40.840
423.178	-0.006	40.840
423.678	-0.004	40.840
424.178	-0.001	40.840
424.678	-0.001	40.840
425.178	-0.005	40.840
425.678	-0.006	40.840
426.178	-0.003	40.840
426.678	-0.001	40.840
427.178	-0.002	40.840
427.678	-0.003	40.840
428.178	-0.004	40.840
428.678	-0.005	40.840
429.178	-0.006	40.840
429.678	-0.005	40.840
430.178	-0.006	40.840
430.678	-0.005	40.840
431.178	-0.005	40.840
431.678	-0.005	40.840
432.178	-0.004	40.840
432.678	-0.001	40.840
433.178	-0.001	40.840
433.678	-0.005	40.850
434.178	-0.005	40.850
434.678	-0.004	40.850
435.178	-0.004	40.850
435.678	-0.006	40.850
436.178	-0.006	40.850
436.678	-0.005	40.850
437.178	-0.004	40.850
437.678	-0.003	40.850
438.178	-0.004	40.850
438.678	-0.004	40.850
439.178	-0.002	40.850
439.678	-0.004	40.850
440.178	-0.004	40.850
440.678	-0.005	40.850
441.178	-0.005	40.850
441.678	-0.006	40.850
442.178	-0.004	40.850
442.678	-0.005	40.850
443.178	-0.005	40.850
443.678	-0.005	40.850
444.178	-0.002	40.850
444.678	-0.001	40.850
445.178	-0.001	40.850
445.678	-0.001	40.850
446.178	-0.002	40.850
446.678	-0.003	40.850
447.178	-0.006	40.850
447.678	-0.004	40.850
448.178	-0.002	40.850
448.678	-0.004	40.850
449.178	-0.005	40.850
449.678	-0.001	40.860
450.178	-0.006	40.860
450.678	-0.001	40.850
451.178	-0.004	40.860
451.678	-0.005	40.860
452.178	-0.001	40.860
452.678	-0.001	40.860
453.178	-0.002	40.860
453.678	-0.001	40.860
454.178	-0.001	40.860
454.678	-0.002	40.860
455.178	-0.002	40.860
455.678	-0.006	40.860
456.178	-0.005	40.860
456.678	-0.004	40.860
457.178	-0.005	40.860
457.678	-0.005	40.860
458.178	-0.003	40.860
458.678	-0.006	40.860
459.178	-0.003	40.860
459.678	-0.001	40.860
460.178	-0.001	40.860
460.678	-0.001	40.860
461.178	-0.004	40.860
461.678	-0.004	40.860
462.178	-0.005	40.860
462.678	-0.006	40.860
463.178	-0.005	40.860
463.678	-0.004	40.860
464.178	-0.001	40.860
464.678	-0.002	40.860
465.178	-0.001	40.860
465.678	-0.003	40.860
466.178	-0.003	40.860
466.678	-0.005	40.860
467.178	-0.003	40.860
467.678	-0.003	40.860
468.178	-0.002	40.860
468.678	-0.001	40.860
469.178	-0.001	40.870
469.678	-0.001	40.870
470.178	-0.001	40.860
470.678	-0.003	40.870
471.178	-0.005	40.870
471.678	-0.006	40.870
472.178	-0.003	40.870
472.678	-0.001	40.870
473.178	-0.001	40.870
473.678	-0.004	40.870
474.178	-0.005	40.870
474.678	-0.006	40.870
475.178	-0.005	40.870
475.678	-0.004	40.870
476.178	-0.002	40.870
476.678	-0.002	40.870
477.178	-0.004	40.870
477.678	-0.005	40.870
478.178	-0.005	40.870
478.678	-0.005	40.870
479.178	-0.005	40.870
479.678	-0.003	40.870
480.178	-0.001	40.870
480.678	-0.003	40.870
481.178	-0.004	40.870
481.678	-0.004	40.870
482.178	-0.004	40.870
482.678	-0.005	40.870
483.178	-0.005	40.870
483.678	-0.005	40.870
484.178	-0.003	40.870
484.678	-0.002	40.880
485.178	-0.003	40.880
485.678	-0.004	40.880
486.178	-0.004	40.880
486.678	-0.005	40.870
487.178	-0.006	40.880
487.678	-0.000	40.880
488.178	-0.003	40.880
488.678	-0.006	40.880
489.178	-0.005	40.880
489.678	-0.006	40.880
490.178	-0.006	40.880
490.678	-0.005	40.880
491.178	-0.004	40.880
491.678	-0.000	40.880
492.178	-0.002	40.880
492.678	-0.003	40.880
493.178	-0.004	40.880
493.678	-0.005	40.880
494.178	-0.004	40.880
494.678	-0.002	40.880
495.178	-0.003	40.880
495.678	-0.001	40.880
496.178	-0.001	40.880
496.678	-0.004	40.880
497.178	-0.006	40.880
497.678	-0.004	40.880
498.178	-0.003	40.880
498.678	-0.003	40.880
499.178	-0.002	40.880
499.678	-0.001	40.880
500.178	-0.000	40.880
500.678	-0.002	40.880
501.178	-0.001	40.880
501.678	-0.002	40.880
502.178	-0.003	40.880
502.678	-0.004	40.880
503.178	-0.004	40.880
503.678	-0.005	40.880
504.178	-0.005	40.890
504.678	-0.005	40.880
505.178	-0.004	40.890
505.678	-0.002	40.890
506.178	-0.000	40.890
506.678	-0.002	40.890
507.178	-0.004	40.880
507.678	-0.005	40.890
508.178	-0.006	40.890
508.678	-0.005	40.890
509.178	-0.005	40.890
509.678	-0.001	40.890
510.178	-0.001	40.890
510.678	-0.005	40.890
511.178	-0.005	40.890
511.678	-0.006	40.890
512.178	-0.005	40.890
512.678	-0.003	40.890
513.178	-0.001	40.890
513.678	-0.001	40.890
514.178	-0.001	40.890
514.678	-0.001	40.890
515.178	-0.001	40.890
515.678	-0.002	40.890
516.178	-0.006	40.890
516.678	-0.005	40.890
517.178	-0.004	40.890
517.678	-0.001	40.890
518.178	0.000	40.890
518.678	-0.003	40.890
519.178	-0.006	40.890
519.678	-0.005	40.890
520.178	-0.005	40.890
520.678	-0.004	40.890
521.178	-0.001	40.890
521.678	-0.002	40.890
522.178	-0.004	40.900
522.678	-0.005	40.890
523.178	-0.005	40.900
523.678	-0.003	40.900
524.178	-0.001	40.900
524.678	-0.002	40.900
525.178	-0.006	40.900
525.678	-0.005	40.900
526.178	-0.005	40.900
526.678	-0.005	40.900
527.178	-0.003	40.900
527.678	-0.003	40.900
528.178	-0.001	40.900
528.678	-0.001	40.900
529.178	-0.003	40.900
529.678	-0.004	40.900
530.178	-0.001	40.900
530.678	-0.003	40.900
531.178	-0.004	40.900
531.678	-0.005	40.900
532.178	-0.005	40.900
532.678	-0.004	40.900
533.178	-0.005	40.900
533.678	-0.005	40.900
534.178	-0.005	40.900
534.678	-0.004	40.900
535.178	-0.005	40.900
535.678	-0.001	40.900
536.178	-0.000	40.900
536.678	-0.002	40.900
537.178	-0.003	40.900
537.678	-0.001	40.900
538.178	-0.002	40.900
538.678	-0.004	40.900
539.178	-0.004	40.900
539.678	-0.003	40.900
540.178	-0.000	40.900
540.678	-0.006	40.900
541.178	-0.000	40.910
541.678	-0.000	40.900
542.178	-0.002	40.900
