291.424	0.002	-0.009
292.424	0.002	-0.008
293.424	0.001	-0.009
294.424	0.002	-0.008
295.424	0.001	-0.010
296.424	0.002	-0.009
297.424	0.001	-0.008
298.424	0.002	-0.008
299.424	0.002	-0.007
300.424	0.002	-0.008
301.424	0.002	-0.008
302.424	0.002	-0.009
303.424	0.001	-0.009
304.424	0.002	-0.007
305.424	0.002	-0.007
306.424	0.002	-0.008
307.424	0.002	-0.010
308.424	0.002	-0.008
309.424	0.002	-0.007
310.424	0.002	-0.009
311.424	0.002	-0.007
312.424	0.002	-0.005
313.424	0.002	-0.005
314.424	0.002	-0.008
315.424	0.002	-0.008
316.424	0.002	-0.006
317.424	0.002	-0.004
318.424	0.002	-0.006
319.424	0.002	-0.006
320.424	0.002	-0.006
321.424	0.002	-0.006
322.424	0.002	-0.005
323.424	0.002	-0.006
324.424	0.002	-0.005
325.424	0.002	-0.005
326.424	0.002	-0.005
327.424	0.002	-0.008
328.424	0.002	-0.007
329.424	0.002	-0.006
330.424	0.002	-0.006
331.424	0.002	-0.006
332.424	0.002	-0.007
333.424	0.002	-0.006
334.424	0.002	-0.006
335.424	0.002	-0.007
336.424	0.002	-0.006
337.424	0.002	-0.005
338.424	0.002	-0.006
339.424	0.002	-0.004
340.424	0.002	-0.006
341.424	0.002	-0.005
342.424	0.002	-0.005
343.424	0.002	-0.005
344.424	0.002	-0.007
345.424	0.002	-0.005
346.424	0.002	-0.004
347.424	0.002	-0.006
