165.230	27.426	-17.508
166.230	27.667	-17.620
167.230	27.999	-17.833
168.230	28.204	-18.014
169.230	28.399	-18.133
170.230	28.609	-18.268
171.230	28.769	-18.420
172.230	28.852	-18.424
173.230	29.165	-18.593
174.230	29.473	-18.789
175.230	29.691	-18.974
176.230	29.882	-19.088
177.230	30.130	-19.222
178.230	30.501	-19.446
179.230	30.837	-19.661
180.230	31.056	-19.840
181.230	31.259	-19.990
182.230	31.589	-20.159
183.230	31.862	-20.359
184.230	32.063	-20.479
185.230	32.329	-20.640
186.230	32.662	-20.870
187.230	32.925	-21.030
188.230	33.282	-21.271
189.230	33.586	-21.484
190.230	33.816	-21.615
191.230	34.009	-21.753
192.230	34.252	-21.948
193.230	34.255	-21.987
194.230	34.453	-22.064
195.230	34.642	-22.162
196.230	34.986	-22.377
197.230	35.184	-22.544
198.230	35.438	-22.703
199.230	35.681	-22.839
200.230	35.963	-23.003
201.230	36.276	-23.213
202.230	36.627	-23.409
203.230	36.909	-23.670
204.230	37.137	-23.822
205.230	37.280	-23.935
206.230	37.579	-24.067
207.230	37.841	-24.258
208.230	38.115	-24.442
209.230	38.227	-24.542
210.230	38.245	-24.604
211.230	38.803	-24.898
212.230	38.977	-25.016
213.230	39.232	-25.205
214.230	39.460	-25.331
215.230	39.717	-25.485
216.230	39.965	-25.683
217.230	40.173	-25.816
218.230	40.300	-25.913
219.230	40.439	-26.005
220.230	40.594	-26.103
221.230	40.769	-26.212
222.230	41.050	-26.348
223.230	41.543	-26.600
224.230	41.833	-26.889
225.230	42.065	-27.013
226.230	42.103	-27.118
227.230	42.279	-27.195
228.230	42.327	-27.290
229.230	42.521	-27.395
230.230	42.738	-27.477
231.230	42.891	-27.633
232.230	43.056	-27.706
233.230	43.300	-27.865
234.230	43.447	-28.001
235.230	43.516	-28.056
236.230	43.685	-28.156
237.230	43.894	-28.235
238.230	44.057	-28.373
239.230	44.132	-28.476
240.230	44.228	-28.526
241.230	44.319	-28.580
242.230	44.404	-28.649
243.230	44.498	-28.696
244.230	44.640	-28.773
245.230	44.795	-28.867
246.230	44.880	-28.980
247.230	44.878	-28.986
248.230	44.883	-28.984
249.230	45.017	-29.015
250.230	45.247	-29.169
251.230	45.449	-29.302
252.230	45.720	-29.476
253.230	45.928	-29.619
254.230	46.146	-29.767
255.230	46.353	-29.911
256.230	46.628	-30.230
257.230	46.831	-30.200
258.230	47.106	-30.380
259.230	47.381	-30.570
260.230	47.597	-30.720
261.230	47.793	-30.850
262.230	47.945	-30.960
263.230	48.093	-31.060
264.230	48.260	-31.170
265.230	48.468	-31.290
266.230	48.661	-31.420
267.230	48.892	-31.550
268.230	49.142	-31.720
269.230	49.338	-31.880
270.230	49.676	-32.100
271.230	49.633	-32.150
272.230	49.871	-32.210
273.230	49.924	-32.330
274.230	50.126	-32.390
275.230	50.223	-32.450
276.230	50.406	-32.610
277.230	50.504	-32.660
278.230	50.684	-32.800
279.230	50.804	-32.870
280.230	50.957	-32.960
281.230	51.203	-33.090
282.230	51.546	-33.310
283.230	51.728	-33.470
284.230	51.953	-33.640
285.230	52.141	-33.750
286.230	52.353	-33.900
287.230	52.499	-34.000
288.230	52.618	-34.100
289.230	52.964	-34.270
290.230	53.229	-34.460
291.230	53.472	-34.620
292.230	53.674	-34.790
293.230	53.972	-34.920
294.230	54.180	-35.110
295.230	54.430	-35.270
296.230	54.956	-35.510
297.230	55.204	-35.800
298.230	55.386	-35.940
299.230	55.546	-36.030
300.230	55.799	-36.210
301.230	56.084	-36.380
302.230	56.420	-36.610
303.230	56.679	-36.800
304.230	56.941	-36.950
305.230	57.159	-37.140
306.230	57.265	-37.210
307.230	57.429	-37.330
308.230	57.609	-37.400
309.230	57.609	-37.490
310.230	57.744	-37.500
311.230	57.953	-37.670
312.230	58.108	-37.780
313.230	58.330	-37.900
314.230	58.584	-38.070
315.230	58.754	-38.220
316.230	58.992	-38.340
317.230	59.324	-38.560
318.230	59.591	-38.770
319.230	60.004	-38.990
320.230	60.394	-39.280
321.230	60.780	-39.520
322.230	61.038	-39.710
323.230	61.387	-39.950
324.230	61.598	-40.130
325.230	61.833	-40.260
326.230	62.059	-40.430
327.230	62.359	-40.660
328.230	62.417	-40.750
329.230	62.426	-40.720
330.230	62.553	-40.780
331.230	62.714	-40.900
332.230	63.010	-41.060
333.230	63.316	-41.290
334.230	63.536	-41.410
335.230	63.548	-41.510
336.230	63.539	-41.510
337.230	63.531	-41.500
338.230	63.522	-41.490
339.230	63.514	-41.490
340.230	63.506	-41.480
341.230	63.497	-41.480
342.230	63.489	-41.470
343.230	63.481	-41.470
344.230	63.473	-41.460
345.230	63.465	-41.450
346.230	63.456	-41.450
347.230	63.448	-41.440
348.230	63.440	-41.440
349.230	63.432	-41.430
350.230	63.424	-41.430
351.230	63.416	-41.420
352.230	63.408	-41.410
353.230	63.400	-41.410
354.230	63.393	-41.400
355.230	63.385	-41.400
356.230	63.377	-41.390
357.230	63.369	-41.390
