111.635	13.799	-0.005
112.635	13.807	-0.007
113.635	13.800	-0.006
114.635	13.794	-0.004
115.635	13.794	-0.003
116.635	13.789	-0.006
117.635	13.795	-0.006
118.635	13.803	-0.006
119.635	13.797	-0.006
120.635	13.796	-0.004
121.635	13.796	-0.005
122.635	13.796	-0.006
123.635	13.801	-0.005
124.635	13.801	-0.006
125.635	13.804	-0.006
126.635	13.806	-0.006
127.635	13.802	-0.005
128.635	13.806	-0.006
129.635	13.808	-0.006
130.635	13.808	-0.004
131.635	13.813	-0.006
132.635	13.803	-0.004
133.635	13.800	-0.000
134.635	13.804	-0.007
135.635	13.808	-0.007
136.635	13.811	-0.004
137.635	13.809	-0.005
138.635	13.807	-0.005
139.635	13.814	-0.002
140.635	13.816	0.000
141.635	13.816	-0.009
142.635	13.819	-0.002
143.635	13.812	-0.004
144.635	13.812	-0.005
145.635	13.816	-0.005
146.635	13.812	-0.004
147.635	13.809	-0.003
148.635	13.801	-0.003
149.635	13.802	-0.003
150.635	13.806	-0.009
151.635	13.805	-0.006
152.635	13.819	-0.007
153.635	13.819	-0.006
154.635	13.814	-0.004
155.635	13.814	-0.007
156.635	13.805	-0.004
157.635	13.803	-0.003
158.635	13.803	-0.004
159.635	13.798	-0.007
160.635	13.798	-0.003
161.635	13.798	-0.007
162.635	13.819	-0.004
163.635	13.826	-0.004
164.635	13.823	-0.004
165.635	13.817	-0.001
166.635	13.813	-0.006
167.635	13.808	-0.006
168.635	13.807	-0.006
169.635	13.802	-0.005
170.635	13.800	-0.006
171.635	13.800	-0.002
172.635	13.807	-0.004
173.635	13.805	-0.006
174.635	13.806	-0.007
175.635	13.797	-0.005
176.635	13.783	-0.006
177.635	13.787	-0.008
178.635	13.796	-0.006
179.635	13.809	-0.004
180.635	13.811	-0.006
181.635	13.801	-0.007
182.635	13.800	-0.005
183.635	13.803	-0.004
184.635	13.794	-0.004
185.635	13.799	-0.003
186.635	13.797	-0.005
187.635	13.797	-0.002
188.635	13.801	-0.005
189.635	13.797	-0.004
190.635	13.795	-0.005
191.635	13.793	-0.004
192.635	13.789	-0.004
193.635	13.790	-0.007
194.635	13.788	-0.008
195.635	13.782	-0.006
196.635	13.780	-0.006
197.635	13.773	-0.004
198.635	13.775	-0.007
199.635	13.785	-0.007
200.635	13.788	-0.001
201.635	13.794	-0.007
202.635	13.791	-0.007
203.635	13.792	-0.006
204.635	13.800	-0.001
205.635	13.749	-0.006
206.635	13.793	-0.004
207.635	13.797	-0.006
208.635	13.789	-0.005
209.635	13.784	-0.006
210.635	13.784	-0.006
211.635	13.782	-0.004
212.635	13.800	-0.003
213.635	13.794	-0.006
214.635	13.791	-0.008
215.635	13.792	-0.004
216.635	13.794	-0.004
217.635	13.793	-0.007
218.635	13.788	-0.004
219.635	13.780	-0.007
220.635	13.783	-0.006
221.635	13.786	-0.007
222.635	13.782	-0.002
223.635	13.780	-0.002
224.635	13.773	-0.006
225.635	13.770	-0.006
226.635	13.782	-0.005
227.635	13.787	-0.006
228.635	13.785	-0.003
229.635	13.777	-0.005
230.635	13.773	-0.003
231.635	13.771	-0.004
232.635	13.780	-0.005
233.635	13.809	-0.008
234.635	13.802	-0.006
235.635	13.793	-0.003
236.635	13.796	-0.007
237.635	13.798	-0.005
238.635	13.801	-0.006
239.635	13.801	-0.005
240.635	13.796	-0.005
241.635	13.796	-0.005
242.635	13.811	-0.004
243.635	13.815	-0.005
244.635	13.817	-0.008
245.635	13.816	-0.005
246.635	13.812	-0.005
247.635	13.819	-0.003
248.635	13.817	-0.008
249.635	13.817	-0.007
250.635	13.819	-0.003
251.635	13.816	-0.005
252.635	13.819	-0.004
253.635	13.822	-0.003
254.635	13.815	-0.008
255.635	13.820	-0.005
256.635	13.817	-0.006
257.635	13.815	-0.005
258.635	13.815	-0.005
259.635	13.808	-0.007
260.635	13.809	-0.007
261.635	13.816	-0.005
262.635	13.826	-0.002
263.635	13.831	-0.005
264.635	13.826	-0.006
265.635	13.820	-0.004
266.635	13.814	-0.004
267.635	13.816	-0.006
268.635	13.819	-0.005
269.635	13.820	-0.008
270.635	13.817	-0.006
271.635	13.818	-0.005
272.635	13.815	-0.004
273.635	13.811	-0.002
274.635	13.813	-0.004
275.635	13.810	-0.004
276.635	13.815	-0.006
277.635	13.814	-0.004
278.635	13.811	-0.002
279.635	13.819	-0.003
280.635	13.821	-0.005
281.635	13.820	-0.005
282.635	13.826	-0.005
283.635	13.824	-0.003
284.635	13.819	-0.004
285.635	13.819	-0.004
286.635	13.813	-0.001
287.635	13.814	-0.003
288.635	13.811	0.001
289.635	13.805	-0.000
290.635	13.801	-0.005
291.635	13.803	-0.006
292.635	13.813	-0.001
293.635	13.819	-0.004
294.635	13.814	-0.005
295.635	13.817	-0.004
296.635	13.818	-0.004
297.635	13.816	-0.002
298.635	13.816	-0.004
299.635	13.817	-0.006
300.635	13.828	-0.003
301.635	13.832	-0.001
302.635	13.829	-0.001
303.635	13.822	-0.001
304.635	13.819	-0.001
305.635	13.813	-0.004
306.635	13.816	-0.003
307.635	13.822	-0.002
308.635	13.824	-0.006
309.635	13.827	0.000
310.635	13.815	-0.004
311.635	13.812	-0.007
312.635	13.817	-0.012
313.635	13.817	-0.007
314.635	13.814	-0.006
315.635	13.810	-0.009
316.635	13.807	-0.009
317.635	13.811	-0.005
318.635	13.814	-0.007
319.635	13.812	-0.004
320.635	13.813	-0.006
321.635	13.813	-0.007
322.635	13.811	-0.005
323.635	13.809	-0.003
324.635	13.807	-0.008
325.635	13.806	-0.010
326.635	13.810	-0.004
327.635	13.803	-0.009
328.635	13.808	-0.006
329.635	13.809	-0.006
330.635	13.809	-0.008
331.635	13.807	-0.007
332.635	13.810	-0.006
333.635	13.812	-0.008
334.635	13.818	-0.004
335.635	13.815	-0.006
336.635	13.811	-0.001
337.635	13.810	-0.004
338.635	13.811	-0.006
339.635	13.814	-0.006
340.635	13.815	-0.005
341.635	13.814	-0.006
342.635	13.825	-0.005
343.635	13.830	-0.002
344.635	13.833	-0.006
345.635	13.831	-0.006
346.635	13.818	-0.006
347.635	13.826	-0.006
348.635	13.824	-0.005
349.635	13.820	-0.005
350.635	13.819	-0.004
351.635	13.816	-0.007
352.635	13.815	-0.007
353.635	13.814	-0.007
354.635	13.810	-0.005
355.635	13.814	-0.005
356.635	13.813	-0.004
357.635	13.815	-0.002
358.635	13.818	-0.009
359.635	13.811	-0.006
360.635	13.808	-0.007
361.635	13.809	-0.005
362.635	13.807	-0.005
363.635	13.806	-0.007
364.635	13.803	-0.005
365.635	13.775	-0.007
366.635	13.772	-0.007
367.635	13.786	-0.005
368.635	13.788	-0.003
369.635	13.788	-0.007
370.635	13.786	-0.005
371.635	13.793	-0.005
372.635	13.798	-0.004
373.635	13.801	-0.007
374.635	13.800	-0.004
375.635	13.795	-0.007
376.635	13.802	-0.002
377.635	13.816	-0.002
378.635	13.815	-0.005
379.635	13.810	-0.004
380.635	13.807	-0.006
381.635	13.799	0.000
382.635	13.798	-0.006
383.635	13.800	-0.004
384.635	13.803	-0.006
385.635	13.803	-0.004
386.635	13.799	-0.003
387.635	13.804	-0.006
388.635	13.806	-0.009
389.635	13.799	-0.003
390.635	13.801	-0.002
391.635	13.798	-0.005
392.635	13.796	-0.005
393.635	13.802	-0.007
394.635	13.804	-0.007
395.635	13.804	-0.004
396.635	13.803	-0.006
397.635	13.801	-0.004
398.635	13.797	-0.006
399.635	13.800	-0.004
400.635	13.795	-0.003
401.635	13.792	-0.004
402.635	13.793	-0.005
403.635	13.802	-0.004
404.635	13.812	-0.004
405.635	13.816	-0.002
406.635	13.819	-0.008
407.635	13.816	-0.004
408.635	13.812	-0.006
409.635	13.814	-0.006
410.635	13.816	-0.000
411.635	13.815	-0.011
412.635	13.817	-0.004
413.635	13.810	-0.005
414.635	13.811	-0.005
415.635	13.810	-0.002
416.635	13.809	-0.007
417.635	13.811	-0.007
418.635	13.815	-0.004
419.635	13.811	-0.005
420.635	13.813	-0.003
421.635	13.810	-0.004
422.635	13.801	-0.006
423.635	13.793	-0.006
424.635	13.788	-0.005
425.635	13.799	-0.006
426.635	13.800	-0.005
427.635	13.800	-0.005
428.635	13.801	-0.004
429.635	13.797	-0.004
430.635	13.802	-0.003
431.635	13.810	-0.005
432.635	13.808	-0.005
433.635	13.812	-0.005
434.635	13.810	-0.003
435.635	13.807	-0.006
436.635	13.808	-0.004
437.635	13.807	-0.004
438.635	13.810	-0.007
439.635	13.818	-0.002
440.635	13.812	-0.004
441.635	13.809	-0.004
442.635	13.811	-0.004
443.635	13.812	-0.001
444.635	13.811	-0.002
445.635	13.805	-0.004
446.635	13.805	-0.006
447.635	13.806	-0.009
448.635	13.808	-0.002
449.635	13.811	-0.005
450.635	13.810	-0.006
451.635	13.810	-0.006
452.635	13.809	-0.006
453.635	13.819	-0.006
454.635	13.817	-0.005
455.635	13.812	-0.007
456.635	13.816	-0.008
457.635	13.813	-0.006
458.635	13.816	-0.006
459.635	13.811	-0.005
460.635	13.813	-0.001
461.635	13.812	-0.009
462.635	13.806	-0.006
463.635	13.810	-0.007
464.635	13.808	-0.006
465.635	13.810	-0.006
466.635	13.819	-0.009
467.635	13.819	-0.009
468.635	13.819	-0.004
469.635	13.820	-0.005
470.635	13.817	-0.006
471.635	13.813	-0.006
472.635	13.809	-0.004
473.635	13.809	-0.003
474.635	13.817	-0.007
475.635	13.818	-0.004
476.635	13.819	-0.006
477.635	13.829	-0.005
478.635	13.824	-0.006
479.635	13.824	-0.002
480.635	13.823	-0.006
481.635	13.820	-0.005
482.635	13.817	-0.004
483.635	13.804	-0.002
484.635	13.803	-0.003
485.635	13.809	-0.005
486.635	13.811	-0.006
487.635	13.810	-0.002
488.635	13.803	-0.005
489.635	13.801	-0.005
490.635	13.805	-0.002
491.635	13.807	-0.004
492.635	13.807	-0.002
493.635	13.809	-0.006
494.635	13.809	-0.007
495.635	13.810	-0.006
496.635	13.812	-0.009
497.635	13.810	-0.004
498.635	13.812	-0.004
499.635	13.810	-0.005
500.635	13.811	-0.004
501.635	13.814	-0.008
502.635	13.815	-0.008
503.635	13.815	-0.007
504.635	13.815	-0.004
505.635	13.811	-0.006
506.635	13.819	-0.008
507.635	13.815	-0.006
508.635	13.812	-0.003
509.635	13.812	-0.005
510.635	13.806	-0.004
511.635	13.804	-0.002
512.635	13.806	-0.004
513.635	13.806	-0.005
514.635	13.811	-0.008
515.635	13.810	-0.007
516.635	13.809	-0.007
517.635	13.809	-0.007
518.635	13.807	-0.005
519.635	13.806	-0.008
520.635	13.806	-0.006
521.635	13.790	-0.004
522.635	13.792	-0.004
523.635	13.805	-0.003
524.635	13.801	-0.006
525.635	13.803	-0.005
526.635	13.799	-0.004
527.635	13.804	-0.004
528.635	13.810	-0.005
529.635	13.810	-0.002
530.635	13.810	-0.008
531.635	13.810	-0.004
532.635	13.807	-0.006
533.635	13.807	-0.005
534.635	13.808	-0.006
535.635	13.808	-0.005
536.635	13.805	-0.007
537.635	13.797	-0.007
538.635	13.739	-0.006
539.635	13.782	-0.007
540.635	13.796	-0.005
541.635	13.800	-0.003
542.635	13.799	-0.008
543.635	13.798	-0.006
544.635	13.804	-0.006
545.635	13.806	-0.007
546.635	13.815	-0.007
547.635	13.823	-0.005
548.635	13.815	-0.003
549.635	13.808	-0.006
550.635	13.806	-0.004
551.635	13.799	-0.003
552.635	13.802	-0.006
553.635	13.799	-0.005
554.635	13.796	-0.005
555.635	13.818	-0.003
556.635	13.816	-0.008
557.635	13.807	-0.005
558.635	13.808	-0.004
559.635	13.806	-0.008
560.635	13.808	-0.007
561.635	13.813	-0.004
562.635	13.803	-0.004
563.635	13.809	-0.009
564.635	13.817	-0.008
565.635	13.817	-0.009
566.635	13.816	-0.007
567.635	13.811	-0.004
568.635	13.804	-0.004
569.635	13.802	-0.004
570.635	13.798	-0.005
571.635	13.804	-0.004
572.635	13.805	-0.005
573.635	13.808	-0.004
574.635	13.812	-0.007
575.635	13.812	-0.004
576.635	13.812	-0.005
577.635	13.814	-0.007
578.635	13.809	-0.007
579.635	13.812	-0.006
580.635	13.825	-0.003
581.635	13.823	-0.006
582.635	13.834	-0.007
583.635	13.832	-0.003
584.635	13.829	-0.009
585.635	13.826	-0.002
586.635	13.815	-0.005
587.635	13.815	-0.006
588.635	13.822	-0.006
589.635	13.809	-0.004
590.635	13.804	-0.006
591.635	13.804	-0.003
592.635	13.807	-0.008
593.635	13.818	-0.008
594.635	13.818	-0.007
595.635	13.818	-0.005
596.635	13.812	-0.006
597.635	13.807	-0.005
598.635	13.808	-0.010
599.635	13.811	-0.006
600.635	13.813	-0.007
601.635	13.813	-0.006
602.635	13.805	-0.004
603.635	13.808	-0.004
604.635	13.815	-0.006
605.635	13.817	-0.004
606.635	13.817	-0.003
607.635	13.814	-0.007
608.635	13.815	-0.007
609.635	13.830	-0.007
610.635	13.833	-0.004
611.635	13.830	-0.006
612.635	13.834	-0.006
613.635	13.830	-0.004
614.635	13.828	-0.007
615.635	13.829	-0.007
616.635	13.828	-0.008
617.635	13.827	-0.005
618.635	13.822	-0.009
619.635	13.819	-0.006
620.635	13.829	0.000
621.635	13.829	-0.003
622.635	13.826	-0.007
623.635	13.833	-0.004
624.635	13.827	-0.006
625.635	13.827	-0.007
626.635	13.823	-0.003
627.635	13.820	-0.005
628.635	13.820	-0.005
629.635	13.816	-0.002
630.635	13.818	-0.007
631.635	13.821	-0.004
632.635	13.820	-0.002
633.635	13.824	-0.007
634.635	13.821	-0.007
635.635	13.821	-0.006
636.635	13.823	-0.006
637.635	13.822	-0.006
638.635	13.809	-0.003
639.635	13.799	-0.005
640.635	13.800	-0.004
641.635	13.807	-0.004
642.635	13.814	-0.007
643.635	13.812	-0.004
644.635	13.814	-0.005
645.635	13.809	0.000
646.635	13.807	-0.004
647.635	13.807	-0.004
648.635	13.809	-0.007
649.635	13.820	-0.004
650.635	13.811	-0.007
651.635	13.804	-0.008
652.635	13.807	-0.005
653.635	13.809	-0.005
654.635	13.811	-0.007
655.635	13.815	-0.005
656.635	13.812	-0.008
657.635	13.814	-0.007
658.635	13.820	-0.007
659.635	13.826	-0.004
660.635	13.824	-0.005
661.635	13.817	-0.004
662.635	13.814	-0.010
663.635	13.815	-0.007
664.635	13.815	-0.007
665.635	13.814	-0.004
666.635	13.816	-0.009
667.635	13.813	-0.006
668.635	13.816	-0.005
669.635	13.825	-0.008
670.635	13.825	-0.002
671.635	13.819	-0.007
672.635	13.817	-0.005
673.635	13.815	-0.007
674.635	13.835	-0.004
675.635	13.838	-0.005
676.635	13.837	-0.005
677.635	13.831	-0.003
678.635	13.822	-0.003
679.635	13.821	-0.003
680.635	13.818	-0.005
681.635	13.819	-0.004
682.635	13.818	-0.002
683.635	13.811	-0.006
684.635	13.810	-0.004
685.635	13.813	-0.004
686.635	13.805	-0.005
687.635	13.807	-0.004
688.635	13.799	-0.003
689.635	13.805	-0.004
690.635	13.814	-0.004
691.635	13.825	-0.007
692.635	13.824	-0.006
693.635	13.823	-0.005
694.635	13.823	-0.003
695.635	13.823	-0.004
696.635	13.822	-0.003
697.635	13.823	-0.004
698.635	13.820	-0.005
699.635	13.821	-0.004
700.635	13.812	-0.002
701.635	13.817	-0.003
702.635	13.814	-0.004
703.635	13.814	-0.003
704.635	13.809	-0.004
705.635	13.809	-0.006
706.635	13.818	-0.001
707.635	13.814	-0.002
708.635	13.812	-0.006
709.635	13.814	-0.004
710.635	13.805	-0.007
711.635	13.806	-0.004
712.635	13.811	-0.004
713.635	13.812	-0.007
714.635	13.810	-0.002
715.635	13.809	-0.004
716.635	13.806	-0.001
717.635	13.809	-0.004
718.635	13.808	-0.005
719.635	13.767	-0.004
720.635	13.781	-0.004
721.635	13.786	-0.005
722.635	13.792	-0.007
723.635	13.795	-0.006
724.635	13.794	-0.005
725.635	13.793	-0.006
726.635	13.785	-0.004
727.635	13.785	-0.006
728.635	13.792	-0.006
729.635	13.792	-0.005
730.635	13.799	-0.006
731.635	13.801	-0.007
732.635	13.797	-0.005
733.635	13.795	-0.004
734.635	13.792	-0.009
735.635	13.795	-0.009
736.635	13.795	-0.007
737.635	13.783	-0.009
738.635	13.782	-0.004
739.635	13.791	-0.006
740.635	13.789	-0.006
741.635	13.792	-0.007
742.635	13.789	-0.006
743.635	13.786	-0.002
744.635	13.794	-0.006
745.635	13.793	-0.005
746.635	13.794	-0.006
747.635	13.797	-0.006
748.635	13.806	-0.005
749.635	13.801	-0.002
750.635	13.809	-0.007
751.635	13.806	-0.006
752.635	13.808	-0.007
753.635	13.801	-0.005
754.635	13.803	-0.004
755.635	13.813	-0.005
756.635	13.812	-0.004
757.635	13.816	-0.005
758.635	13.816	-0.003
759.635	13.810	0.000
760.635	13.813	-0.005
761.635	13.813	-0.005
762.635	13.811	0.000
763.635	13.814	-0.004
764.635	13.809	-0.003
765.635	13.807	-0.002
766.635	13.812	-0.005
767.635	13.814	-0.002
768.635	13.816	-0.005
769.635	13.816	-0.006
770.635	13.814	-0.008
771.635	13.816	-0.011
772.635	13.812	-0.008
773.635	13.808	-0.005
774.635	13.820	-0.007
775.635	13.830	-0.007
776.635	13.832	-0.006
777.635	13.834	-0.006
778.635	13.827	-0.005
779.635	13.828	-0.007
780.635	13.824	-0.006
781.635	13.822	-0.005
782.635	13.826	-0.007
783.635	13.824	-0.006
784.635	13.825	-0.008
785.635	13.821	-0.007
786.635	13.824	-0.005
787.635	13.829	-0.003
788.635	13.829	-0.007
789.635	13.827	-0.007
790.635	13.828	-0.006
791.635	13.818	-0.005
792.635	13.824	-0.004
793.635	13.824	-0.005
794.635	13.821	-0.005
795.635	13.825	-0.006
796.635	13.821	-0.005
797.635	13.815	-0.007
798.635	13.813	-0.004
799.635	13.810	-0.006
800.635	13.815	-0.002
801.635	13.818	-0.005
802.635	13.809	-0.009
803.635	13.818	-0.004
804.635	13.818	-0.006
805.635	13.810	-0.005
806.635	13.811	-0.007
807.635	13.806	-0.004
808.635	13.808	-0.007
809.635	13.819	-0.004
810.635	13.815	-0.006
811.635	13.812	-0.007
812.635	13.814	-0.005
813.635	13.803	-0.005
814.635	13.805	-0.008
815.635	13.808	-0.008
816.635	13.809	-0.007
817.635	13.808	-0.007
818.635	13.802	-0.006
819.635	13.805	-0.006
820.635	13.806	-0.003
821.635	13.808	-0.004
822.635	13.812	-0.005
823.635	13.810	-0.007
824.635	13.809	-0.004
825.635	13.816	-0.004
826.635	13.820	-0.003
827.635	13.820	-0.005
828.635	13.817	-0.001
829.635	13.812	-0.002
830.635	13.815	-0.005
831.635	13.816	-0.003
832.635	13.814	-0.003
833.635	13.815	-0.006
834.635	13.811	-0.006
835.635	13.814	-0.007
836.635	13.817	-0.006
837.635	13.811	-0.004
838.635	13.803	-0.005
839.635	13.804	-0.005
840.635	13.803	-0.006
841.635	13.795	-0.004
842.635	13.789	-0.008
843.635	13.796	-0.006
844.635	13.805	-0.005
845.635	13.800	-0.003
846.635	13.799	-0.002
847.635	13.803	-0.006
848.635	13.799	-0.007
849.635	13.815	-0.002
850.635	13.816	-0.004
851.635	13.816	-0.004
852.635	13.818	-0.007
853.635	13.814	-0.003
854.635	13.812	-0.004
855.635	13.809	-0.003
856.635	13.804	-0.003
857.635	13.802	-0.005
858.635	13.805	-0.003
859.635	13.804	-0.007
860.635	13.807	-0.004
861.635	13.802	-0.012
862.635	13.804	-0.005
863.635	13.815	-0.004
864.635	13.810	-0.009
865.635	13.807	-0.004
866.635	13.804	-0.006
867.635	13.802	-0.006
868.635	13.809	-0.004
869.635	13.807	-0.007
870.635	13.802	-0.003
871.635	13.806	-0.006
872.637	13.805	-0.003
873.635	13.805	-0.005
874.635	13.804	-0.007
875.635	13.797	-0.004
876.635	13.799	-0.002
877.635	13.798	-0.003
878.635	13.799	-0.003
879.635	13.807	-0.003
880.635	13.807	-0.002
881.635	13.809	-0.002
882.635	13.803	-0.002
883.635	13.793	-0.006
884.635	13.797	-0.006
885.635	13.820	-0.005
886.635	13.770	-0.004
887.635	13.794	-0.002
888.635	13.798	-0.002
889.635	13.795	-0.004
890.635	13.795	-0.003
891.635	13.793	-0.005
892.635	13.799	-0.006
893.635	13.800	-0.008
894.635	13.798	-0.005
895.635	13.800	-0.004
896.635	13.801	-0.008
897.635	13.793	-0.006
898.635	13.795	-0.003
899.635	13.794	-0.004
900.635	13.795	-0.002
901.635	13.803	-0.006
902.635	13.799	-0.004
903.635	13.800	-0.005
904.635	13.797	-0.007
905.635	13.794	-0.006
906.635	13.795	-0.005
907.635	13.792	-0.006
908.635	13.782	-0.007
909.635	13.785	-0.007
910.635	13.786	-0.006
911.635	13.786	-0.004
912.635	13.784	-0.006
913.635	13.778	-0.007
914.635	13.780	-0.005
915.635	13.781	-0.005
916.635	13.784	-0.007
917.635	13.791	-0.006
918.635	13.792	0.000
919.635	13.793	-0.005
920.635	13.792	-0.007
921.635	13.784	-0.004
922.635	13.790	-0.003
923.635	13.798	-0.009
924.635	13.795	-0.004
925.635	13.798	-0.008
926.635	13.791	-0.006
927.635	13.782	-0.006
928.635	13.797	-0.005
929.635	13.794	-0.004
930.635	13.800	-0.002
931.635	13.793	-0.010
932.635	13.806	-0.007
933.635	13.809	-0.006
934.635	13.801	-0.005
935.635	13.801	-0.004
936.635	13.805	-0.006
937.635	13.804	-0.006
938.635	13.809	-0.006
939.635	13.808	-0.005
940.635	13.804	-0.003
941.635	13.803	-0.004
942.635	13.799	-0.006
943.635	13.796	-0.006
944.635	13.800	-0.002
945.635	13.798	-0.006
946.635	13.801	-0.002
947.635	13.799	-0.007
948.635	13.794	-0.004
949.635	13.798	-0.002
950.635	13.795	-0.004
951.635	13.798	-0.006
952.635	13.800	-0.003
953.635	13.789	-0.006
954.635	13.787	-0.004
955.635	13.791	-0.006
956.635	13.790	-0.008
957.635	13.791	-0.004
958.635	13.788	-0.007
959.635	13.787	-0.009
960.635	13.794	-0.006
961.635	13.791	-0.006
962.635	13.792	-0.006
963.635	13.793	-0.002
964.635	13.786	-0.009
965.635	13.785	-0.007
966.635	13.800	-0.003
967.635	13.809	-0.006
968.635	13.813	-0.006
969.635	13.810	-0.007
970.635	13.804	-0.007
971.635	13.809	-0.004
972.635	13.807	-0.005
973.635	13.803	-0.005
974.635	13.796	-0.008
975.635	13.789	-0.005
976.635	13.792	-0.004
977.635	13.798	-0.005
978.635	13.797	-0.006
979.635	13.796	-0.005
980.635	13.786	-0.005
981.635	13.780	-0.006
982.635	13.790	-0.004
983.635	13.791	-0.005
984.635	13.795	-0.004
985.635	13.783	-0.004
986.635	13.783	-0.006
987.635	13.788	-0.005
988.635	13.786	-0.004
989.635	13.782	-0.006
990.635	13.784	-0.006
991.635	13.779	-0.005
992.635	13.782	-0.003
993.635	13.781	-0.005
994.635	13.781	-0.008
995.635	13.782	-0.007
996.635	13.780	-0.004
997.635	13.783	-0.004
998.635	13.792	-0.007
999.635	13.791	-0.004
1000.635	13.795	-0.004
1001.635	13.801	-0.007
1002.635	13.791	-0.006
1003.635	13.791	-0.003
1004.635	13.782	-0.006
1005.635	13.786	-0.005
1006.635	13.786	-0.004
1007.635	13.786	-0.005
1008.635	13.791	-0.003
1009.635	13.798	-0.007
1010.635	13.793	-0.004
1011.635	13.790	-0.007
1012.635	13.789	-0.004
1013.635	13.785	-0.002
1014.635	13.788	-0.004
1015.635	13.789	-0.003
1016.635	13.790	-0.004
1017.635	13.790	-0.006
1018.635	13.789	-0.008
1019.635	13.789	-0.007
1020.635	13.795	-0.005
1021.635	13.792	-0.004
1022.635	13.792	-0.006
1023.635	13.782	-0.005
1024.635	13.779	-0.006
1025.635	13.786	-0.004
1026.635	13.780	-0.005
1027.635	13.782	-0.005
1028.635	13.785	-0.004
1029.635	13.785	-0.006
1030.635	13.790	-0.007
1031.635	13.791	-0.004
1032.635	13.790	-0.007
1033.635	13.791	-0.006
1034.635	13.782	-0.002
1035.635	13.782	-0.003
1036.635	13.783	-0.003
1037.635	13.783	-0.006
1038.635	13.790	-0.006
1039.635	13.785	-0.002
1040.635	13.781	-0.004
1041.635	13.783	-0.005
1042.635	13.782	-0.004
1043.635	13.785	-0.004
1044.635	13.783	-0.006
1045.635	13.775	-0.005
1046.635	13.786	-0.008
1047.635	13.796	-0.006
1048.635	13.793	-0.007
1049.635	13.794	-0.006
1050.635	13.790	-0.006
1051.635	13.788	-0.005
1052.635	13.794	-0.005
1053.635	13.791	-0.004
1054.635	13.791	-0.004
1055.635	13.789	-0.006
1056.635	13.785	-0.004
1057.635	13.786	-0.007
1058.635	13.791	-0.007
1059.635	13.800	-0.005
1060.635	13.801	-0.006
1061.635	13.790	-0.006
1062.635	13.791	-0.006
1063.635	13.793	-0.006
1064.635	13.788	-0.005
1065.635	13.792	-0.003
1066.635	13.790	-0.006
1067.635	13.775	-0.007
1068.635	13.744	-0.006
1069.635	13.770	-0.007
1070.635	13.772	-0.003
1071.635	13.779	-0.006
1072.635	13.773	-0.007
1073.635	13.772	-0.007
