87.607	0.007	2.480
88.607	0.007	2.450
89.607	0.006	2.470
90.607	-0.324	2.550
91.607	11.067	43.630
92.607	19.185	396.000
93.607	19.182	401.000
94.607	19.179	401.000
95.607	19.178	402.000
96.607	19.177	402.000
97.607	19.177	402.000
98.607	19.177	403.000
99.607	19.176	402.000
100.607	19.176	403.000
101.607	19.176	403.000
102.607	19.176	403.000
103.607	19.176	403.000
104.607	19.176	403.000
105.607	19.175	403.000
106.607	19.175	403.000
107.607	19.297	403.000
108.607	19.143	405.000
109.607	19.119	405.000
110.607	19.143	405.000
111.607	1.267	122.700
112.607	0.163	42.200
113.607	0.139	39.000
114.607	0.118	37.800
115.607	0.099	36.900
116.607	0.084	36.300
117.607	0.072	35.800
118.607	0.061	35.400
119.607	0.052	35.100
120.607	0.045	34.800
121.607	0.039	34.600
122.607	0.034	34.300
123.607	0.030	34.100
124.607	0.026	34.000
125.607	0.023	33.800
126.607	0.021	33.600
127.607	0.019	33.500
128.607	0.017	33.300
129.607	0.016	33.000
130.607	0.014	32.200
131.607	0.013	34.900
132.607	0.012	0.680
133.607	0.012	0.640
134.607	0.011	0.590
135.607	0.011	0.570
136.607	0.010	0.590
137.607	0.010	0.590
138.607	0.009	0.610
139.607	0.009	0.620
140.607	0.009	0.600
141.607	0.008	0.620
142.607	0.008	0.650
143.607	0.008	0.660
144.607	0.008	0.660
145.607	0.008	0.660
146.607	0.008	0.680
147.607	0.007	0.690
148.607	0.007	0.680
149.607	0.007	0.690
150.607	0.007	0.700
151.607	0.007	0.710
152.607	0.007	0.710
153.607	0.007	0.710
154.607	0.007	0.730
155.607	0.007	0.740
156.607	0.007	0.730
157.607	0.007	0.750
158.607	0.007	0.770
159.607	0.007	0.770
160.607	0.007	0.750
161.607	0.007	0.760
162.607	0.007	0.780
163.607	0.007	0.800
164.607	0.007	0.790
165.607	0.007	0.790
166.607	0.007	0.810
167.607	0.007	0.820
168.607	0.007	0.820
169.607	0.007	0.820
170.607	0.007	0.840
171.607	0.007	0.850
172.607	0.007	0.850
173.607	0.007	0.840
174.607	0.007	0.870
175.607	0.007	0.870
176.607	0.007	0.860
177.607	0.007	0.870
178.607	0.007	0.880
179.607	0.007	0.880
180.607	0.007	0.880
181.607	0.007	0.890
182.607	0.007	0.900
183.607	0.007	0.910
184.607	0.007	0.910
185.607	0.007	0.900
186.607	0.007	0.930
187.607	0.007	0.930
188.607	0.007	0.920
189.607	0.008	0.930
190.607	0.008	0.940
191.607	0.007	0.940
192.607	0.007	0.940
193.607	0.007	0.950
194.607	0.007	0.960
195.607	0.008	0.960
196.607	0.007	0.960
197.607	0.007	0.970
198.607	0.007	0.980
199.607	0.008	0.980
200.607	0.007	0.980
201.607	0.008	0.970
202.607	0.007	1.000
203.607	0.008	0.990
204.607	0.008	0.990
205.607	0.008	0.990
206.607	0.008	1.010
207.607	0.008	1.010
208.607	0.008	1.020
209.607	0.008	1.000
210.607	0.008	1.010
211.607	0.008	1.000
212.607	0.008	1.010
213.607	0.008	1.020
214.607	0.008	1.030
215.607	0.007	1.040
216.607	0.007	1.020
217.607	0.007	1.030
218.607	0.007	1.040
219.607	0.007	1.040
220.607	0.007	1.040
221.607	0.008	1.040
222.607	0.008	1.050
223.607	0.008	1.050
224.607	0.008	1.050
225.607	0.008	1.060
226.607	0.008	1.060
227.607	0.008	1.070
228.607	0.008	1.070
229.607	0.008	1.070
230.607	0.008	1.080
231.607	0.007	1.080
232.607	0.008	1.090
233.607	0.008	1.080
234.607	0.008	1.090
235.607	0.008	1.080
236.607	0.008	1.090
237.607	0.008	1.100
238.607	0.008	1.100
239.607	0.008	1.110
240.607	0.008	1.110
241.607	0.008	1.100
242.607	0.008	1.100
243.607	0.008	1.110
244.607	0.008	1.110
245.607	0.008	1.110
246.607	0.008	1.110
247.607	0.008	1.110
248.607	0.008	1.120
249.607	0.008	1.120
250.607	0.008	1.120
251.607	0.008	1.120
252.607	0.008	1.130
253.607	0.008	1.130
254.607	0.008	1.130
255.607	0.008	1.130
256.607	0.008	1.120
257.607	0.008	1.140
258.607	0.008	1.140
259.607	0.008	1.130
260.607	0.008	1.140
261.607	0.008	1.140
262.607	0.008	1.140
263.607	0.008	1.130
264.607	0.008	1.130
265.607	0.008	1.140
266.607	0.008	1.140
267.607	0.008	1.130
268.607	0.008	1.140
269.607	0.007	1.150
270.607	0.008	1.140
271.607	0.007	1.130
272.607	0.007	1.130
273.607	0.007	1.140
274.607	0.007	1.140
275.607	0.007	1.130
276.607	0.007	1.130
277.607	0.007	1.140
278.607	0.007	1.140
279.607	0.007	1.130
280.607	0.007	1.140
281.607	0.007	1.140
282.607	0.007	1.140
283.607	0.007	1.130
