316.333	1.477	20.596
317.333	1.477	20.596
318.333	1.477	20.598
319.333	1.477	20.598
320.333	1.477	20.598
321.333	1.477	20.598
322.333	1.477	20.600
323.333	1.477	20.601
324.333	1.477	20.603
325.333	1.477	20.602
326.333	1.477	20.603
327.333	1.477	20.605
328.333	1.477	20.605
329.333	1.477	20.607
330.333	1.477	20.607
331.333	1.477	20.607
332.333	1.477	20.608
333.333	1.477	20.610
334.333	1.477	20.610
335.333	1.477	20.613
336.333	1.477	20.613
337.333	1.477	20.613
338.333	1.477	20.613
339.333	1.477	20.615
340.333	1.477	20.615
341.333	1.477	20.616
342.333	1.477	20.618
343.333	1.477	20.618
344.333	1.477	20.619
345.333	1.477	20.620
346.333	1.477	20.622
347.333	1.477	20.622
348.333	1.477	20.624
349.333	1.477	20.624
350.333	1.477	20.624
351.333	1.477	20.624
352.333	1.477	20.626
353.333	1.477	20.629
354.333	1.477	20.628
355.333	1.477	20.629
356.333	1.477	20.631
357.333	1.477	20.630
358.333	1.477	20.631
359.333	1.477	20.633
360.333	1.477	20.633
361.333	1.477	20.633
362.333	1.477	20.634
363.333	1.477	20.634
364.333	1.477	20.637
365.333	1.477	20.637
366.333	1.477	20.638
367.333	1.477	20.638
368.333	1.477	20.638
369.333	1.477	20.639
370.333	1.477	20.641
371.333	1.477	20.642
372.333	1.477	20.643
373.333	1.477	20.643
374.333	1.477	20.643
375.333	1.477	20.645
376.333	1.477	20.646
377.333	1.477	20.647
378.333	1.477	20.650
379.333	1.477	20.649
380.333	1.477	20.649
381.333	1.477	20.651
382.333	1.477	20.652
383.333	1.477	20.652
384.333	1.477	20.653
385.333	1.477	20.653
386.333	1.477	20.654
387.333	1.477	20.653
388.333	1.477	20.656
389.333	1.477	20.657
390.333	1.477	20.658
391.333	1.477	20.658
392.333	1.477	20.659
393.333	1.477	20.658
394.333	1.477	20.661
395.333	1.477	20.662
396.333	1.477	20.663
397.333	1.477	20.662
398.333	1.477	20.664
399.333	1.477	20.664
400.333	1.477	20.666
401.333	1.477	20.666
402.333	1.477	20.667
403.333	1.477	20.667
404.333	1.477	20.668
405.333	1.477	20.668
406.333	1.477	20.669
407.333	1.477	20.671
408.333	1.477	20.671
409.333	1.477	20.671
410.333	1.477	20.672
411.333	1.477	20.673
412.333	1.477	20.674
413.333	1.477	20.675
414.333	1.477	20.676
415.333	1.477	20.676
416.333	1.477	20.676
417.333	1.477	20.678
418.333	1.477	20.679
419.333	1.477	20.680
420.333	1.477	20.680
421.333	1.477	20.680
422.333	1.477	20.681
423.333	1.477	20.681
424.333	1.477	20.683
425.333	1.477	20.684
426.333	1.477	20.686
427.333	1.477	20.685
428.333	1.477	20.684
429.333	1.477	20.685
430.333	1.477	20.688
431.333	1.477	20.688
432.333	1.477	20.689
433.333	1.477	20.689
434.333	1.477	20.690
435.333	1.477	20.690
436.333	1.477	20.691
437.333	1.477	20.692
438.333	1.477	20.693
439.333	1.477	20.693
440.333	1.477	20.694
441.333	1.477	20.695
442.333	1.477	20.695
443.333	1.477	20.696
444.333	1.477	20.697
445.333	1.477	20.699
446.333	1.477	20.698
447.333	1.477	20.699
448.333	1.477	20.701
449.333	1.477	20.701
450.333	1.477	20.701
451.333	1.477	20.702
452.333	1.477	20.703
453.333	1.477	20.703
454.333	1.477	20.704
455.333	1.477	20.705
456.333	1.477	20.707
457.333	1.477	20.707
458.333	1.477	20.708
459.333	1.477	20.708
460.333	1.477	20.708
461.333	1.477	20.709
462.333	1.477	20.710
463.333	1.477	20.711
464.333	1.477	20.712
465.333	1.477	20.713
466.333	1.477	20.713
467.333	1.477	20.714
468.333	1.477	20.714
469.333	1.477	20.715
470.333	1.477	20.716
471.333	1.477	20.716
472.333	1.477	20.718
473.333	1.477	20.718
474.333	1.477	20.718
475.333	1.477	20.719
476.333	1.477	20.720
477.333	1.477	20.720
478.333	1.477	20.721
479.333	1.477	20.722
480.333	1.477	20.723
481.333	1.477	20.722
482.333	1.477	20.724
483.333	1.477	20.725
484.333	1.477	20.726
485.333	1.477	20.727
486.333	1.477	20.726
487.333	1.477	20.727
488.333	1.477	20.728
489.333	1.477	20.729
490.333	1.477	20.730
491.333	1.477	20.730
492.333	1.477	20.731
493.333	1.477	20.731
494.333	1.477	20.732
495.333	1.477	20.734
496.333	1.477	20.734
497.333	1.477	20.735
498.333	1.477	20.734
499.333	1.477	20.736
500.333	1.477	20.736
501.333	1.477	20.738
502.333	1.477	20.738
503.333	1.477	20.738
504.333	1.477	20.739
505.333	1.477	20.739
506.333	1.477	20.740
507.333	1.477	20.742
508.333	1.477	20.741
509.333	1.477	20.741
510.333	1.477	20.742
511.333	1.477	20.744
512.333	1.477	20.745
513.333	1.477	20.746
514.333	1.477	20.747
515.333	1.477	20.746
516.333	1.477	20.746
517.333	1.477	20.747
518.333	1.477	20.748
519.333	1.477	20.749
520.333	1.477	20.750
521.333	1.477	20.751
522.333	1.477	20.750
523.333	1.477	20.751
524.333	1.477	20.752
525.333	1.477	20.753
526.333	1.477	20.754
527.333	1.477	20.754
528.333	1.477	20.755
529.333	1.477	20.755
530.333	1.477	20.757
531.333	1.477	20.756
532.333	1.477	20.758
533.333	1.477	20.759
534.333	1.477	20.759
535.333	1.477	20.759
536.333	1.477	20.760
537.333	1.477	20.761
538.333	1.477	20.763
539.333	1.477	20.763
540.333	1.477	20.763
541.333	1.477	20.764
542.333	1.477	20.764
543.333	1.477	20.765
544.333	1.477	20.766
545.333	1.477	20.767
546.333	1.477	20.768
547.333	1.477	20.767
548.333	1.477	20.768
549.333	1.477	20.769
550.333	1.477	20.770
551.333	1.477	20.772
552.333	1.477	20.771
553.333	1.477	20.771
554.333	1.477	20.771
555.333	1.477	20.773
556.333	1.477	20.774
557.333	1.477	20.775
558.333	1.477	20.775
559.333	1.477	20.775
560.333	1.477	20.775
561.333	1.477	20.777
562.333	1.477	20.778
563.333	1.477	20.780
564.333	1.477	20.779
565.333	1.477	20.779
566.333	1.477	20.780
567.333	1.477	20.782
568.333	1.477	20.781
569.333	1.477	20.782
570.333	1.477	20.782
571.333	1.477	20.782
572.333	1.477	20.783
573.333	1.477	20.785
574.333	1.477	20.786
575.333	1.477	20.786
576.333	1.477	20.787
577.333	1.477	20.788
578.333	1.477	20.788
579.333	1.477	20.788
580.333	1.477	20.790
581.333	1.477	20.791
582.333	1.477	20.790
583.333	1.477	20.791
584.333	1.477	20.791
585.333	1.477	20.792
586.333	1.477	20.793
587.333	1.477	20.794
588.333	1.477	20.795
589.333	1.477	20.795
590.333	1.477	20.793
591.333	1.477	20.796
592.333	1.477	20.797
593.333	1.477	20.798
594.333	1.477	20.798
595.333	1.477	20.798
596.333	1.477	20.799
597.333	1.477	20.799
598.333	1.477	20.800
599.333	1.477	20.801
600.333	1.477	20.801
