90.177	5558.724	-47.460
91.177	5558.784	-47.460
92.177	5558.721	-47.460
93.177	5558.695	-47.460
94.177	5558.759	-47.460
95.177	5558.782	-47.470
96.177	5558.727	-47.460
97.177	5558.698	-47.460
98.177	5558.674	-47.470
99.177	5558.774	-47.460
100.177	5558.801	-47.460
101.177	5558.769	-47.470
102.177	5558.704	-47.460
103.177	5558.676	-47.470
104.177	5558.751	-47.470
105.177	5558.650	-47.470
106.177	5558.699	-47.460
107.177	5558.685	-47.470
108.177	5558.735	-47.470
109.177	5558.715	-47.470
110.177	5558.808	-47.470
111.177	5558.743	-47.470
112.177	5558.747	-47.470
113.177	5558.727	-47.460
114.177	5558.715	-47.470
115.177	5558.761	-47.470
116.177	5558.743	-47.460
117.177	5558.757	-47.470
118.177	5558.772	-47.470
119.177	5558.733	-47.470
120.177	5558.679	-47.470
121.177	5558.775	-47.470
122.177	5558.702	-47.470
123.177	5558.729	-47.470
124.177	5558.774	-47.470
125.177	5558.730	-47.470
126.177	5558.790	-47.470
127.177	5558.713	-47.470
128.177	5558.704	-47.460
129.177	5558.753	-47.470
130.177	5558.736	-47.470
131.177	5558.775	-47.470
132.177	5558.764	-47.470
133.177	5558.831	-47.470
134.177	5558.723	-47.470
135.177	5558.822	-47.470
136.177	5558.719	-47.470
137.177	5558.721	-47.470
138.177	5558.848	-47.470
139.177	5558.736	-47.470
140.177	5558.762	-47.470
141.177	5558.797	-47.470
142.177	5558.782	-47.470
143.177	5558.793	-47.470
144.177	5558.690	-47.470
145.177	5558.811	-47.470
146.177	5558.837	-47.470
147.177	5558.758	-47.470
148.177	5558.706	-47.470
149.177	5558.823	-47.470
150.177	5558.792	-47.470
151.177	5558.874	-47.470
152.177	5558.824	-47.470
153.177	5558.878	-47.470
154.177	5558.731	-47.470
155.177	5558.698	-47.470
156.177	5558.699	-47.470
157.177	5558.849	-47.470
158.177	5558.770	-47.470
159.177	5558.787	-47.470
160.177	5558.835	-47.470
161.177	5558.786	-47.470
162.177	5558.746	-47.470
163.177	5558.801	-47.470
164.177	5558.847	-47.470
165.177	5558.830	-47.470
166.177	5558.781	-47.470
167.177	5558.832	-47.470
168.177	5558.725	-47.470
169.177	5558.720	-47.470
170.177	5558.766	-47.470
171.177	5558.842	-47.470
172.177	5558.873	-47.470
173.177	5558.684	-47.470
174.177	5558.743	-47.470
175.177	5558.711	-47.470
176.177	5558.814	-47.470
177.177	5558.719	-47.470
178.177	5558.792	-47.470
179.177	5558.807	-47.470
180.177	5558.793	-47.470
181.177	5558.832	-47.470
182.177	5558.826	-47.470
183.177	5558.731	-47.470
184.177	5558.745	-47.470
185.177	5558.847	-47.470
186.177	5558.798	-47.470
187.177	5558.850	-47.470
188.177	5558.695	-47.470
189.177	5558.747	-47.470
190.177	5558.796	-47.470
191.177	5558.821	-47.470
192.177	5558.685	-47.470
193.177	5558.731	-47.470
194.177	5558.664	-47.470
195.177	5558.868	-47.470
196.177	5558.787	-47.470
197.177	5558.785	-47.470
198.177	5558.870	-47.470
199.177	5558.733	-47.470
200.177	5558.793	-47.470
201.177	5558.815	-47.470
202.177	5558.825	-47.470
203.177	5558.791	-47.470
204.177	5558.749	-47.470
205.177	5558.822	-47.470
206.177	5558.774	-47.470
207.177	5558.797	-47.470
208.177	5558.870	-47.470
209.177	5558.703	-47.470
210.177	5558.797	-47.470
211.177	5558.753	-47.470
212.177	5558.829	-47.470
213.177	5558.842	-47.470
214.177	5558.779	-47.470
215.177	5558.816	-47.470
216.177	5558.776	-47.470
217.177	5558.776	-47.470
218.177	5558.766	-47.470
219.177	5558.791	-47.470
220.177	5558.738	-47.470
221.177	5558.733	-47.470
222.177	5558.774	-47.470
223.177	5558.792	-47.470
224.177	5558.771	-47.470
225.177	5558.752	-47.470
226.177	5558.777	-47.470
227.177	5558.716	-47.470
228.177	5558.792	-47.470
229.177	5558.751	-47.470
230.177	5558.788	-47.470
231.177	5558.730	-47.470
232.177	5558.815	-47.470
233.177	5558.726	-47.470
234.177	5558.781	-47.470
235.177	5558.768	-47.470
236.177	5558.735	-47.470
237.177	5558.760	-47.470
238.177	5558.698	-47.470
239.177	5558.833	-47.470
240.177	5558.699	-47.470
241.177	5558.783	-47.470
242.177	5558.912	-47.470
243.177	5558.689	-47.470
244.177	5558.799	-47.470
245.177	5558.809	-47.470
246.177	5558.687	-47.470
247.177	5558.715	-47.470
248.177	5558.708	-47.470
249.177	5558.745	-47.470
250.177	5558.687	-47.470
251.177	5558.780	-47.470
252.177	5558.757	-47.470
253.177	5558.805	-47.470
254.177	5558.709	-47.470
255.177	5558.677	-47.470
256.177	5558.731	-47.470
257.177	5558.683	-47.470
258.177	5558.757	-47.470
259.177	5558.713	-47.470
260.177	5558.710	-47.470
261.177	5558.755	-47.470
262.177	5558.725	-47.470
263.177	5558.722	-47.470
264.177	5558.737	-47.470
265.177	5558.790	-47.470
266.177	5558.720	-47.470
267.177	5558.727	-47.470
268.177	5558.732	-47.470
269.177	5558.798	-47.470
270.177	5558.767	-47.470
271.177	5558.739	-47.470
272.177	5558.714	-47.470
273.177	5558.773	-47.470
274.177	5558.768	-47.470
275.177	5558.744	-47.470
276.177	5558.750	-47.470
277.177	5558.750	-47.470
278.177	5558.700	-47.470
279.177	5558.761	-47.470
280.177	5558.739	-47.470
281.177	5558.770	-47.470
282.177	5558.680	-47.470
283.177	5558.793	-47.470
284.177	5558.755	-47.470
285.177	5558.757	-47.470
286.177	5558.690	-47.470
287.177	5558.767	-47.470
288.177	5558.753	-47.470
289.177	5558.677	-47.470
290.177	5558.735	-47.460
291.177	5558.725	-47.470
292.177	5558.773	-47.470
293.177	5558.700	-47.470
294.177	5558.671	-47.470
295.177	5558.690	-47.470
296.177	5558.705	-47.470
297.177	5558.659	-47.470
298.177	5558.882	-47.470
299.177	5558.688	-47.470
300.177	5558.712	-47.470
301.177	5558.715	-47.470
302.177	5558.686	-47.470
303.177	5558.769	-47.470
304.177	5558.770	-47.470
305.177	5558.779	-47.470
306.177	5558.718	-47.470
307.177	5558.642	-47.470
308.177	5558.712	-47.470
309.177	5558.727	-47.470
310.177	5558.717	-47.470
311.177	5558.678	-47.470
312.177	5558.751	-47.470
313.177	5558.646	-47.470
314.177	5558.728	-47.470
315.177	5558.739	-47.470
316.177	5558.761	-47.470
317.177	5558.670	-47.470
318.177	5558.771	-47.470
319.177	5558.722	-47.470
320.177	5558.724	-47.470
321.177	5558.749	-47.470
322.177	5558.698	-47.470
323.177	5558.677	-47.470
324.177	5558.802	-47.470
325.177	5558.686	-47.470
326.177	5558.737	-47.470
327.177	5558.744	-47.470
328.177	5558.726	-47.470
329.177	5558.754	-47.470
330.177	5558.821	-47.470
331.177	5558.753	-47.470
332.177	5558.786	-47.470
333.177	5558.652	-47.470
334.177	5558.785	-47.470
335.177	5558.715	-47.470
336.177	5558.728	-47.470
337.177	5558.718	-47.470
338.177	5558.751	-47.470
339.177	5558.722	-47.470
340.177	5558.788	-47.470
341.177	5558.762	-47.470
342.177	5558.715	-47.470
343.177	5558.755	-47.470
344.177	5558.692	-47.470
345.177	5558.713	-47.470
346.177	5558.758	-47.470
347.177	5558.755	-47.470
348.177	5558.776	-47.470
349.177	5558.782	-47.470
350.177	5558.731	-47.470
351.177	5558.740	-47.470
352.177	5558.686	-47.470
353.177	5558.714	-47.470
354.177	5558.777	-47.470
355.177	5558.793	-47.470
356.177	5558.658	-47.470
357.177	5558.705	-47.470
358.177	5558.683	-47.470
359.177	5558.646	-47.470
360.177	5558.718	-47.470
361.177	5558.755	-47.470
362.177	5558.817	-47.470
363.177	5558.726	-47.470
364.177	5558.673	-47.470
365.177	5558.713	-47.470
366.177	5558.678	-47.470
367.177	5558.709	-47.470
368.177	5558.705	-47.470
369.177	5558.719	-47.470
370.177	5558.716	-47.470
371.177	5558.630	-47.470
372.177	5558.692	-47.470
373.177	5558.706	-47.470
374.177	5558.643	-47.470
375.177	5558.737	-47.470
376.177	5558.759	-47.470
377.177	5558.819	-47.470
378.177	5558.619	-47.470
379.177	5558.661	-47.470
380.177	5558.646	-47.470
381.177	5558.685	-47.470
382.177	5558.685	-47.470
383.177	5558.707	-47.470
384.177	5558.723	-47.470
385.177	5558.664	-47.470
386.177	5558.700	-47.470
387.177	5558.733	-47.470
388.177	5558.738	-47.470
389.177	5558.731	-47.470
390.177	5558.710	-47.470
391.177	5558.746	-47.470
392.177	5558.699	-47.470
393.177	5558.689	-47.470
394.177	5558.742	-47.470
395.177	5558.661	-47.470
396.177	5558.697	-47.470
397.177	5558.813	-47.470
398.177	5558.709	-47.470
399.177	5558.789	-47.470
400.177	5558.743	-47.470
401.177	5558.671	-47.470
402.177	5558.686	-47.470
403.177	5558.681	-47.470
404.177	5558.618	-47.470
405.177	5558.609	-47.470
406.177	5558.763	-47.470
407.177	5558.767	-47.470
408.177	5558.753	-47.470
409.177	5558.787	-47.470
410.177	5558.766	-47.460
411.177	5558.712	-47.470
412.177	5558.730	-47.470
413.177	5558.747	-47.470
414.177	5558.710	-47.460
415.177	5558.706	-47.470
416.177	5558.709	-47.470
417.177	5558.730	-47.470
418.177	5558.687	-47.470
419.177	5558.669	-47.470
420.177	5558.645	-47.460
421.177	5558.675	-47.470
422.177	5558.756	-47.470
423.177	5558.719	-47.470
424.177	5558.726	-47.460
425.177	5558.650	-47.470
426.177	5558.668	-47.470
427.177	5558.707	-47.470
428.177	5558.720	-47.470
429.177	5558.696	-47.470
430.177	5558.673	-47.470
431.177	5558.725	-47.470
432.177	5558.591	-47.470
433.177	5558.713	-47.470
434.177	5558.669	-47.470
435.177	5558.717	-47.470
436.177	5558.774	-47.470
437.177	5558.729	-47.470
438.177	5558.736	-47.470
439.177	5558.692	-47.470
440.177	5558.738	-47.470
441.177	5558.704	-47.470
442.177	5558.804	-47.470
443.177	5558.596	-47.470
444.177	5558.658	-47.470
445.177	5558.709	-47.470
446.177	5558.696	-47.470
447.177	5558.661	-47.470
448.177	5558.769	-47.470
449.177	5558.678	-47.470
450.177	5558.751	-47.470
451.177	5558.680	-47.470
452.177	5558.732	-47.470
453.177	5558.714	-47.470
454.177	5558.632	-47.470
455.177	5558.656	-47.470
456.177	5558.756	-47.470
457.177	5558.698	-47.470
458.177	5558.671	-47.470
459.177	5558.688	-47.470
460.177	5558.652	-47.470
461.177	5558.743	-47.470
462.177	5558.674	-47.470
463.177	5558.680	-47.460
464.177	5558.708	-47.470
465.177	5558.677	-47.470
466.177	5558.740	-47.470
467.177	5558.756	-47.470
468.177	5558.637	-47.470
469.177	5558.828	-47.470
470.177	5558.670	-47.470
471.177	5558.815	-47.470
472.177	5558.782	-47.470
473.177	5558.751	-47.470
474.177	5558.739	-47.470
475.177	5558.726	-47.470
476.177	5558.699	-47.470
477.177	5558.770	-47.470
478.177	5558.723	-47.470
479.177	5558.842	-47.470
480.177	5558.871	-47.470
481.177	5558.740	-47.470
482.177	5558.793	-47.470
483.177	5558.702	-47.470
484.177	5558.678	-47.470
485.177	5558.666	-47.470
486.177	5558.771	-47.470
487.177	5558.728	-47.470
488.177	5558.641	-47.470
489.177	5558.729	-47.470
490.177	5558.707	-47.470
491.177	5558.698	-47.470
492.177	5558.857	-47.470
493.177	5558.683	-47.470
494.177	5558.740	-47.470
495.177	5558.769	-47.470
496.177	5558.683	-47.470
497.177	5558.688	-47.470
498.177	5558.763	-47.470
499.177	5558.712	-47.460
500.177	5558.741	-47.470
501.177	5558.612	-47.470
502.177	5558.653	-47.470
503.177	5558.671	-47.470
504.177	5558.779	-47.460
505.177	5558.694	-47.470
506.177	5558.736	-47.470
507.177	5558.748	-47.470
508.177	5558.708	-47.470
509.177	5558.783	-47.470
510.177	5558.737	-47.460
511.177	5558.720	-47.460
512.177	5558.729	-47.470
513.177	5558.820	-47.470
514.177	5558.706	-47.470
515.177	5558.657	-47.470
516.177	5558.600	-47.470
517.177	5558.658	-47.470
518.177	5558.701	-47.470
519.177	5558.712	-47.460
520.177	5558.717	-47.470
521.177	5558.736	-47.470
522.177	5558.739	-47.470
523.177	5558.733	-47.470
524.177	5558.772	-47.470
525.177	5558.804	-47.470
526.177	5558.707	-47.470
527.177	5558.716	-47.470
528.177	5558.786	-47.470
529.177	5558.718	-47.470
530.177	5558.777	-47.470
531.177	5558.819	-47.460
532.177	5558.711	-47.470
533.177	5558.715	-47.470
534.177	5558.815	-47.470
535.177	5558.744	-47.470
536.177	5558.707	-47.470
537.177	5558.755	-47.470
538.177	5558.672	-47.470
539.177	5558.757	-47.470
540.177	5558.772	-47.470
541.177	5558.726	-47.470
542.177	5558.710	-47.470
543.177	5558.770	-47.470
544.177	5558.707	-47.470
545.177	5558.648	-47.470
546.177	5558.736	-47.470
547.177	5558.673	-47.470
548.177	5558.742	-47.470
549.177	5558.724	-47.470
550.177	5558.715	-47.460
551.177	5558.660	-47.470
552.177	5558.635	-47.470
553.177	5558.714	-47.470
554.177	5558.742	-47.470
555.177	5558.790	-47.470
556.177	5558.712	-47.460
557.177	5558.702	-47.470
558.177	5558.675	-47.470
559.177	5558.666	-47.470
560.177	5558.721	-47.460
561.177	5558.710	-47.470
562.177	5558.710	-47.470
563.177	5558.714	-47.470
564.177	5558.712	-47.470
565.177	5558.709	-47.470
566.177	5558.678	-47.470
567.177	5558.621	-47.470
568.177	5558.668	-47.470
569.177	5558.621	-47.470
570.177	5558.670	-47.470
571.177	5558.756	-47.470
572.177	5558.726	-47.470
573.177	5558.685	-47.470
574.177	5558.649	-47.470
575.177	5558.736	-47.470
576.177	5558.761	-47.470
577.177	5558.685	-47.470
578.177	5558.632	-47.470
579.177	5558.682	-47.470
580.177	5558.768	-47.470
581.177	5558.647	-47.470
582.177	5558.667	-47.470
583.177	5558.671	-47.470
584.177	5558.728	-47.470
585.177	5558.766	-47.460
586.177	5558.660	-47.460
587.177	5558.663	-47.470
588.177	5558.536	-47.470
589.177	5558.681	-47.470
590.177	5558.560	-47.470
591.177	5558.618	-47.460
592.177	5558.719	-47.460
593.177	5558.666	-47.460
594.177	5558.754	-47.470
595.177	5558.592	-47.460
596.177	5558.778	-47.470
597.177	5558.750	-47.470
598.177	5558.728	-47.470
599.177	5558.730	-47.470
600.177	5558.710	-47.470
601.177	5558.662	-47.470
602.177	5558.749	-47.470
603.177	5558.649	-47.470
604.177	5558.698	-47.470
605.177	5558.633	-47.460
606.177	5558.736	-47.460
607.177	5558.657	-47.470
608.177	5558.648	-47.470
609.177	5558.689	-47.470
610.177	5558.643	-47.470
611.177	5558.639	-47.470
612.177	5558.712	-47.470
613.177	5558.695	-47.470
614.177	5558.601	-47.470
615.177	5558.725	-47.470
616.177	5558.647	-47.470
617.177	5558.648	-47.470
618.177	5558.679	-47.470
619.177	5558.640	-47.470
620.177	5558.734	-47.470
621.177	5558.658	-47.470
622.177	5558.622	-47.460
623.177	5558.629	-47.470
624.177	5558.728	-47.470
625.177	5558.698	-47.470
626.177	5558.681	-47.470
627.177	5558.633	-47.470
628.177	5558.700	-47.470
629.177	5558.807	-47.470
630.177	5558.637	-47.470
631.177	5558.725	-47.470
632.177	5558.764	-47.470
633.177	5558.641	-47.500
634.177	5558.651	-48.100
635.177	5558.725	-4.409
636.177	5558.689	-6.506
637.177	5558.681	-8.832
638.177	5558.743	-3.182
639.177	5558.658	1.338
640.177	5558.733	1.079
641.177	5558.742	0.661
642.177	5558.567	0.586
643.177	5558.728	0.891
644.177	5558.670	1.232
645.177	5558.807	1.224
646.177	5558.646	0.922
647.177	5558.704	0.756
648.177	5558.642	0.762
649.177	5558.747	0.791
650.177	5558.698	0.794
651.177	5558.645	0.795
652.177	5558.753	0.794
653.177	5558.679	0.795
654.177	5558.684	0.796
655.177	5558.738	0.795
656.177	5558.653	0.794
657.177	5558.720	0.797
658.177	5558.643	0.795
659.177	5558.674	0.795
660.177	5558.645	0.794
661.177	5558.692	0.797
662.177	5558.723	0.795
663.177	5558.642	0.797
664.177	5558.712	0.795
665.177	5558.690	0.796
666.177	5558.721	0.795
667.177	5558.694	0.796
668.177	5558.722	0.795
669.177	5558.697	0.796
670.177	5558.560	0.798
671.177	5558.692	0.795
672.177	5558.723	0.795
673.177	5558.680	0.795
674.177	5558.743	0.798
675.177	5558.700	0.797
676.177	5558.759	0.796
677.177	5558.692	0.794
678.177	5558.689	0.795
679.177	5558.647	0.793
680.177	5558.808	0.796
681.177	5558.699	0.798
682.177	5558.690	0.799
683.177	5558.598	0.796
684.177	5558.665	0.794
685.177	5558.680	0.796
686.177	5558.653	0.796
687.177	5558.574	0.798
688.177	5558.638	0.797
689.177	5558.680	0.796
690.177	5558.690	0.797
691.177	5558.706	0.796
692.177	5558.635	0.797
693.177	5558.810	0.797
694.177	5558.770	0.796
695.177	5558.672	0.795
696.177	5558.682	0.796
697.177	5558.643	0.797
698.177	5558.603	0.798
699.177	5558.615	0.796
700.177	5558.692	0.799
701.177	5558.750	0.798
702.177	5558.652	0.798
703.177	5558.751	0.794
704.177	5558.622	0.797
705.177	5558.730	0.798
706.177	5558.695	0.798
707.177	5558.677	0.797
708.177	5558.683	0.797
709.177	5558.738	0.796
710.177	5558.664	0.798
711.177	5558.676	0.798
712.177	5558.621	0.799
713.177	5558.736	0.797
714.177	5558.785	0.798
715.177	5558.573	0.798
716.177	5558.709	0.796
717.177	5558.663	0.797
718.177	5558.664	0.799
719.177	5558.712	0.796
720.177	5558.675	0.794
721.177	5558.655	0.798
722.177	5558.725	0.797
723.177	5558.727	0.802
724.177	5558.721	0.798
725.177	5558.734	0.799
726.177	5558.703	0.798
727.177	5558.617	0.797
728.177	5558.631	0.797
729.177	5558.673	0.797
730.177	5558.647	0.799
731.177	5558.673	0.797
732.177	5558.636	0.797
733.177	5558.795	0.798
734.177	5558.650	0.798
735.177	5558.726	0.797
736.177	5558.695	0.796
737.177	5558.689	0.797
738.177	5558.667	0.795
739.177	5558.722	0.798
740.177	5558.641	0.798
741.177	5558.612	0.799
742.177	5558.742	0.798
743.177	5558.735	0.798
744.177	5558.684	0.796
745.177	5558.681	0.797
746.177	5558.686	0.795
747.177	5558.759	0.795
748.177	5558.689	0.799
749.177	5558.747	0.798
750.177	5558.693	0.798
751.177	5558.714	0.796
752.177	5558.573	0.796
753.177	5558.729	0.797
754.177	5558.636	0.797
755.177	5558.644	0.799
756.177	5558.643	0.798
757.177	5558.680	0.795
758.177	5558.759	0.796
759.177	5558.670	0.797
760.177	5558.670	0.799
761.177	5558.724	0.799
762.177	5558.685	0.798
763.177	5558.637	0.795
764.177	5558.668	0.797
765.177	5558.659	0.797
766.177	5558.660	0.797
767.177	5558.692	0.795
768.177	5558.756	0.796
769.177	5558.743	0.796
770.177	5558.715	0.794
771.177	5558.648	0.799
772.177	5558.680	0.798
773.177	5558.719	0.797
774.177	5558.711	0.797
775.177	5558.725	0.795
776.177	5558.618	0.795
777.177	5558.710	0.796
778.177	5558.780	0.798
779.177	5558.659	0.797
780.177	5558.635	0.798
781.177	5558.639	0.797
782.177	5558.633	0.795
783.177	5558.747	0.798
784.177	5558.718	0.796
785.177	5558.587	0.799
786.177	5558.640	0.796
787.177	5558.638	0.796
788.177	5558.733	0.796
789.177	5558.699	0.796
790.177	5558.626	0.798
791.177	5558.739	0.798
792.177	5558.711	0.796
793.177	5558.732	0.795
794.177	5558.716	0.797
795.177	5558.701	0.798
796.177	5558.668	0.797
797.177	5558.647	0.796
798.177	5558.723	0.797
799.177	5558.695	0.796
800.177	5558.665	0.794
801.177	5558.651	0.796
802.177	5558.659	0.797
803.177	5558.659	0.798
804.177	5558.647	0.794
805.177	5558.732	0.796
806.177	5558.751	0.796
807.177	5558.718	0.796
808.177	5558.707	0.796
809.177	5558.702	0.797
810.177	5558.626	0.797
811.177	5558.692	0.796
812.177	5558.736	0.793
813.177	5558.742	0.797
814.177	5558.725	0.797
815.177	5558.663	0.797
816.177	5558.684	0.797
817.177	5558.688	0.792
818.177	5558.687	0.794
819.177	5558.803	0.797
820.177	5558.696	0.797
821.177	5558.674	0.797
822.177	5558.557	0.797
823.177	5558.769	0.797
824.177	5558.774	0.795
825.177	5558.793	0.795
826.177	5558.653	0.797
827.177	5558.683	0.796
828.177	5558.714	0.795
829.177	5558.698	0.798
830.177	5558.697	0.794
831.177	5558.686	0.795
832.177	5558.677	0.796
833.177	5558.653	0.795
834.177	5558.653	0.796
835.177	5558.767	0.796
836.177	5558.645	0.795
837.177	5558.751	0.796
838.177	5558.735	0.795
839.177	5558.731	0.796
840.177	5558.795	0.795
841.177	5558.801	0.795
842.177	5558.636	0.794
843.177	5558.639	0.796
844.177	5558.657	0.794
845.177	5558.759	0.795
846.177	5558.675	0.796
847.177	5558.699	0.795
848.177	5558.726	0.794
849.177	5558.702	0.795
850.177	5558.659	0.794
851.177	5558.668	0.794
852.177	5558.683	0.797
853.177	5558.684	0.793
854.177	5558.706	0.793
855.177	5558.749	0.794
856.177	5558.781	0.796
857.177	5558.744	0.794
858.177	5558.641	0.796
859.177	5558.676	0.793
860.177	5558.617	0.794
861.177	5558.693	0.795
862.177	5558.737	0.796
863.177	5558.752	0.796
864.177	5558.748	0.794
865.177	5558.747	0.799
866.177	5558.724	0.793
867.177	5558.650	0.794
868.177	5558.558	0.794
869.177	5558.679	0.794
870.177	5558.649	0.794
871.177	5558.617	0.795
872.177	5558.659	0.793
873.177	5558.674	0.793
874.177	5558.831	0.794
875.177	5558.667	0.797
876.177	5558.649	0.796
877.177	5558.674	0.793
878.177	5558.699	0.794
879.177	5558.648	0.793
880.177	5558.775	0.794
881.177	5558.723	0.796
882.177	5558.691	0.795
883.177	5558.683	0.796
884.177	5558.684	0.795
885.177	5558.683	0.794
886.177	5558.651	0.795
887.177	5558.641	0.796
888.177	5558.701	0.795
889.177	5558.638	0.763
890.177	5558.554	0.721
891.177	5558.544	0.691
892.177	5558.617	0.719
893.177	5558.631	0.821
894.177	5558.709	0.858
895.177	5558.620	0.842
896.177	5558.706	0.840
897.177	5558.681	0.839
898.177	5558.669	0.839
899.177	5558.621	0.540
900.177	5558.761	0.429
901.177	5558.724	0.469
902.177	5558.712	0.493
903.177	5558.705	0.431
904.177	5558.655	0.416
905.177	5558.725	0.425
906.177	5558.626	0.463
907.177	5558.603	0.493
908.177	5558.672	0.501
909.177	5558.611	0.502
910.177	5558.524	0.501
911.177	5558.648	0.493
912.177	5558.698	0.492
913.177	5558.638	0.439
914.177	5558.631	0.417
915.177	5558.655	0.526
916.177	5558.631	0.535
917.177	5558.632	0.501
918.177	5558.614	0.513
919.177	5558.675	0.492
920.177	5558.614	0.440
921.177	5558.636	0.257
922.177	5558.711	0.008
923.177	5558.633	-0.227
924.177	5558.672	-0.424
925.177	5558.645	-0.603
926.177	5558.661	-0.754
927.177	5558.757	-0.883
928.177	5558.596	-0.986
929.177	5558.710	-1.069
930.177	5558.699	-1.135
931.177	5558.720	-1.188
932.177	5558.690	-1.232
933.177	5558.606	-1.262
934.177	5558.712	-1.290
935.177	5558.685	-1.294
936.177	5558.630	-1.297
937.177	5558.692	-1.294
938.177	5558.674	-1.295
939.177	5558.634	-1.292
940.177	5558.637	-1.294
941.177	5558.680	-1.292
942.177	5558.663	-1.294
943.177	5558.637	-1.294
944.177	5558.728	-1.293
945.177	5558.738	-1.295
946.177	5558.630	0.000
947.177	5558.666	-1.000
948.177	5558.739	-1.000
949.177	5558.596	-1.000
950.177	5558.595	-1.000
951.177	5558.690	-1.300
952.177	5558.736	-1.300
953.177	5558.633	-1.300
954.177	5558.700	-1.300
955.177	5558.695	-1.300
956.177	5558.643	-1.300
957.177	5558.645	-1.300
958.177	5558.649	-1.290
959.177	5558.691	-1.300
960.177	5558.737	-1.290
961.177	5558.625	-1.299
962.177	5558.598	-1.298
963.177	5558.753	-1.297
964.177	5558.561	-1.297
965.177	5558.696	-1.298
966.177	5558.699	0.003
967.177	5558.572	0.000
968.177	5558.625	0.003
969.177	5558.584	0.005
970.177	5558.595	0.000
971.177	5558.661	-0.005
972.177	5558.670	-0.000
973.177	5558.709	0.121
974.177	5558.678	0.322
975.177	5558.633	0.277
976.177	5558.528	0.782
977.177	5558.641	0.948
978.177	5558.742	0.958
979.177	5558.658	0.830
980.177	5558.676	1.032
981.177	5558.600	1.255
982.177	5558.629	0.737
983.177	5558.605	0.907
984.177	5558.676	1.635
985.177	5558.616	0.946
986.177	5558.690	1.165
987.177	5558.604	1.063
988.177	5558.712	1.169
989.177	5558.712	1.580
990.177	5558.783	1.626
991.177	5558.710	1.699
992.177	5558.678	1.657
993.177	5558.682	1.820
994.177	5558.657	2.808
995.177	5558.642	3.079
996.177	5558.729	3.080
997.177	5558.695	3.085
998.177	5558.727	3.102
999.177	5558.790	3.111
1000.177	5558.695	3.125
1001.177	5558.671	3.127
1002.177	5558.630	3.135
1003.177	5558.594	3.138
1004.177	5558.681	3.143
1005.177	5558.649	3.151
1006.177	5558.620	3.153
1007.177	5558.657	3.166
1008.177	5558.797	3.173
1009.177	5558.632	3.357
1010.177	5558.588	4.051
1011.177	5558.629	4.064
1012.177	5558.714	4.077
1013.177	5558.673	4.094
1014.177	5558.638	4.101
1015.177	5558.665	4.108
1016.177	5558.654	3.824
1017.177	5558.668	3.822
1018.177	5558.653	3.828
1019.177	5558.743	3.822
1020.177	5558.574	3.916
1021.177	5558.654	4.117
