327.179	1.285	13.376
328.179	1.285	13.379
329.179	1.285	13.381
330.179	1.285	13.381
331.179	1.285	13.384
332.179	1.285	13.387
333.179	1.285	13.387
334.179	1.285	13.390
335.179	1.285	13.393
336.179	1.285	13.393
337.179	1.285	13.396
338.179	1.285	13.399
339.179	1.285	13.400
340.179	1.285	13.402
341.179	1.285	13.405
342.179	1.285	13.405
343.179	1.285	13.408
344.179	1.285	13.409
345.179	1.285	13.412
346.179	1.285	13.413
347.179	1.285	13.415
348.179	1.285	13.418
349.179	1.285	13.419
350.179	1.285	13.421
351.179	1.285	13.422
352.179	1.285	13.425
353.179	1.285	13.428
354.179	1.285	13.429
355.179	1.285	13.429
356.179	1.285	13.430
357.179	1.285	13.434
358.179	1.285	13.436
359.179	1.285	13.437
360.179	1.285	13.439
361.179	1.285	13.440
362.179	1.285	13.442
363.179	1.285	13.443
364.179	1.285	13.446
365.179	1.285	13.449
366.179	1.285	13.451
367.179	1.285	13.451
368.179	1.285	13.453
369.179	1.285	13.455
370.179	1.285	13.457
371.179	1.285	13.460
372.179	1.285	13.461
373.179	1.285	13.463
374.179	1.285	13.464
375.179	1.285	13.467
376.179	1.285	13.470
377.179	1.285	13.471
378.179	1.285	13.473
379.179	1.285	13.474
380.179	1.285	13.475
381.179	1.285	13.477
382.179	1.285	13.480
383.179	1.285	13.482
384.179	1.285	13.484
385.179	1.285	13.484
386.179	1.285	13.487
387.179	1.285	13.488
388.179	1.285	13.490
389.179	1.285	13.492
390.179	1.285	13.494
391.179	1.285	13.495
392.179	1.285	13.496
393.179	1.285	13.499
394.179	1.285	13.500
395.179	1.285	13.502
396.179	1.285	13.505
397.179	1.285	13.505
398.179	1.285	13.507
399.179	1.285	13.510
400.179	1.285	13.511
401.179	1.285	13.513
402.179	1.285	13.515
403.179	1.285	13.515
404.179	1.285	13.517
405.179	1.285	13.519
406.179	1.285	13.521
407.179	1.285	13.523
408.179	1.285	13.524
409.179	1.285	13.525
410.179	1.285	13.527
411.179	1.285	13.529
412.179	1.285	13.532
413.179	1.285	13.533
414.179	1.285	13.535
415.179	1.285	13.536
416.179	1.285	13.538
417.179	1.285	13.540
418.179	1.285	13.541
419.179	1.285	13.543
420.179	1.285	13.545
421.179	1.285	13.546
422.179	1.285	13.547
423.179	1.285	13.549
424.179	1.285	13.551
425.179	1.285	13.553
426.179	1.285	13.555
427.179	1.285	13.556
428.179	1.285	13.557
429.179	1.285	13.559
430.179	1.285	13.560
431.179	1.285	13.562
432.179	1.285	13.566
433.179	1.285	13.565
434.179	1.285	13.567
435.179	1.285	13.569
436.179	1.285	13.571
437.179	1.285	13.572
438.179	1.285	13.573
439.179	1.285	13.575
440.179	1.285	13.577
441.179	1.285	13.578
442.179	1.285	13.579
443.179	1.285	13.582
444.179	1.285	13.583
445.179	1.285	13.583
446.179	1.285	13.586
447.179	1.285	13.587
448.179	1.285	13.588
449.179	1.285	13.590
450.179	1.285	13.592
451.179	1.285	13.593
452.179	1.285	13.596
453.179	1.285	13.597
454.179	1.285	13.598
455.179	1.284	13.599
456.179	1.284	13.601
457.179	1.284	13.602
458.179	1.285	13.604
459.179	1.284	13.605
460.179	1.284	13.607
461.179	1.284	13.609
462.179	1.285	13.611
463.179	1.285	13.610
464.179	1.284	13.613
465.179	1.284	13.613
466.179	1.284	13.616
467.179	1.284	13.617
468.179	1.285	13.619
469.179	1.284	13.621
470.179	1.284	13.621
471.179	1.284	13.622
472.179	1.284	13.624
473.179	1.284	13.625
474.179	1.284	13.628
475.179	1.285	13.628
476.179	1.284	13.629
477.179	1.284	13.631
478.179	1.285	13.633
479.179	1.284	13.632
480.179	1.284	13.634
481.179	1.284	13.636
482.179	1.284	13.639
483.179	1.285	13.638
484.179	1.285	13.641
485.179	1.284	13.641
486.179	1.284	13.644
487.179	1.285	13.644
488.179	1.285	13.645
489.179	1.284	13.647
490.179	1.284	13.647
491.179	1.285	13.649
492.179	1.284	13.651
493.179	1.285	13.651
494.179	1.284	13.654
495.179	1.284	13.654
496.179	1.284	13.655
497.179	1.284	13.657
498.179	1.284	13.660
499.179	1.284	13.661
500.179	1.284	13.660
501.179	1.284	13.662
502.179	1.284	13.663
503.179	1.284	13.664
504.179	1.284	13.666
505.179	1.284	13.667
506.179	1.284	13.669
507.179	1.284	13.670
508.179	1.284	13.671
509.179	1.284	13.672
510.179	1.284	13.674
511.179	1.284	13.675
512.179	1.284	13.676
513.179	1.284	13.678
514.179	1.284	13.679
515.179	1.284	13.679
516.179	1.284	13.681
517.179	1.284	13.683
518.179	1.284	13.684
519.179	1.285	13.686
520.179	1.284	13.686
521.179	1.284	13.687
522.179	1.285	13.689
523.179	1.284	13.690
524.179	1.285	13.691
525.179	1.284	13.693
526.179	1.285	13.693
527.179	1.284	13.695
528.179	1.285	13.697
529.179	1.284	13.699
530.179	1.284	13.699
531.179	1.284	13.699
532.179	1.284	13.702
533.179	1.284	13.702
534.179	1.284	13.705
535.179	1.284	13.706
536.179	1.284	13.707
537.179	1.284	13.709
538.179	1.284	13.709
539.179	1.284	13.710
540.179	1.284	13.713
541.179	1.284	13.713
542.179	1.284	13.714
543.179	1.284	13.715
544.179	1.284	13.717
545.179	1.284	13.718
546.179	1.284	13.720
547.179	1.284	13.721
548.179	1.284	13.723
549.179	1.284	13.723
550.179	1.284	13.724
551.179	1.284	13.726
552.179	1.284	13.726
553.179	1.284	13.728
554.179	1.284	13.728
555.179	1.284	13.729
556.179	1.284	13.731
557.179	1.284	13.733
558.179	1.284	13.734
559.179	1.284	13.736
560.179	1.284	13.738
561.179	1.284	13.737
562.179	1.284	13.739
563.179	1.284	13.740
564.179	1.284	13.741
565.179	1.284	13.742
566.179	1.284	13.745
567.179	1.284	13.745
568.179	1.284	13.745
569.179	1.284	13.746
570.179	1.284	13.748
571.179	1.284	13.749
572.179	1.284	13.751
573.179	1.284	13.752
574.179	1.285	13.754
575.179	1.284	13.755
576.179	1.284	13.756
577.179	1.284	13.757
578.179	1.284	13.759
579.179	1.284	13.758
580.179	1.284	13.760
581.179	1.284	13.762
582.179	1.284	13.764
583.179	1.284	13.764
584.179	1.284	13.765
585.179	1.284	13.767
586.179	1.284	13.768
587.179	1.284	13.769
588.179	1.284	13.771
589.179	1.285	13.771
590.179	1.284	13.773
591.179	1.284	13.773
592.179	1.284	13.775
593.179	1.284	13.775
594.179	1.284	13.777
595.179	1.284	13.778
596.179	1.284	13.780
597.179	1.284	13.781
598.179	1.284	13.782
599.179	1.284	13.783
600.179	1.284	13.783
