231.179	772.797	-4.994
232.179	772.630	-4.992
233.179	772.545	-4.994
234.179	772.449	-4.993
235.179	772.644	-4.995
236.179	772.579	-4.993
237.179	772.495	-4.991
238.179	772.625	-4.993
239.179	772.595	-4.993
240.179	772.559	-4.993
241.179	772.625	-4.995
242.179	772.570	-4.995
243.179	772.510	-4.994
244.179	772.652	-4.991
245.179	772.544	-4.995
246.179	772.607	-4.995
247.179	772.493	-4.996
248.179	772.568	-4.992
249.179	772.610	-4.990
250.179	772.594	-4.993
251.179	772.588	-4.995
252.179	772.650	-4.995
253.179	772.649	-4.992
254.179	772.565	-4.991
255.179	772.720	-4.992
256.179	772.653	-4.994
257.179	772.567	-4.995
258.179	772.576	-4.995
259.179	772.608	-4.994
260.179	772.682	-4.993
261.179	772.597	-4.993
262.179	772.591	-4.994
263.179	772.541	-4.995
264.179	772.560	-4.994
265.179	772.627	-4.995
266.179	772.593	-4.993
267.179	772.515	-4.991
268.179	772.557	-4.992
269.179	772.723	-4.993
270.179	772.578	-4.994
271.179	772.593	-4.993
272.179	772.557	-4.994
273.179	772.574	-4.993
274.179	772.544	-4.994
275.179	772.510	-4.994
276.179	772.538	-4.994
277.179	772.613	-4.994
278.179	772.512	-4.992
279.179	772.663	-4.994
280.179	772.564	-4.994
281.179	772.650	-4.992
282.179	772.614	-4.994
283.179	772.614	-4.991
284.179	772.600	-4.990
285.179	772.536	-4.991
286.179	772.606	-4.994
287.179	772.636	-4.992
288.179	772.591	-4.993
289.179	772.438	-4.993
290.179	772.585	-4.992
291.179	772.602	-4.992
292.179	772.548	-4.993
293.179	772.568	-4.993
294.179	772.571	-4.991
295.179	772.582	-4.994
296.179	772.607	-4.994
297.179	772.555	-4.993
298.179	772.510	-4.991
299.179	772.558	-4.993
300.179	772.540	-4.992
301.179	772.599	-4.992
302.179	772.533	-4.993
303.179	772.614	-4.992
304.179	772.588	-4.990
305.179	772.642	-4.990
306.179	772.584	-4.993
307.179	772.640	-4.993
308.179	772.581	-4.994
309.179	772.574	-4.991
310.179	772.616	-4.992
311.179	772.511	-4.992
312.179	772.532	-4.994
313.179	772.538	-4.993
314.179	772.633	-4.991
315.179	772.559	-4.991
316.179	772.531	-4.992
317.179	772.576	-4.991
318.179	772.515	-4.994
319.179	772.664	-4.992
320.179	772.540	-4.991
321.179	772.508	-4.992
322.179	772.535	-4.991
323.179	772.578	-4.991
324.179	772.640	-4.994
325.179	772.507	-4.992
326.179	772.691	-4.992
327.179	772.568	-4.993
328.179	772.658	-4.991
329.179	772.611	-4.991
330.179	772.490	-4.993
331.179	772.644	-4.994
332.179	772.650	-4.993
333.179	772.544	-4.992
334.179	772.573	-4.992
335.179	772.643	-4.994
336.179	772.595	-4.994
337.179	772.470	-4.992
338.179	772.578	-4.992
339.179	772.643	-4.991
340.179	772.584	-4.992
341.179	772.584	-4.992
342.179	772.539	-4.994
343.179	772.572	-4.993
344.179	772.639	-4.993
345.179	772.576	-4.993
346.179	772.600	-4.992
347.179	772.611	-4.992
348.179	772.585	-4.994
349.179	772.568	-4.994
350.179	772.731	-4.994
351.179	772.610	-4.992
352.179	772.664	-4.992
353.179	772.587	-4.990
354.179	772.548	-4.994
355.179	772.607	-4.992
356.179	772.630	-4.994
357.179	772.619	-4.994
358.179	772.584	-4.992
359.179	772.638	-4.994
360.179	772.573	-4.992
361.179	772.624	-4.995
362.179	772.668	-4.994
363.179	772.666	-4.992
364.179	772.612	-4.992
365.179	772.539	-4.992
366.179	772.593	-4.992
367.179	772.621	-4.993
368.179	772.603	-4.994
369.179	772.535	-4.993
370.179	772.602	-4.993
371.179	772.674	-4.990
372.179	772.625	-4.989
373.179	772.548	-4.993
374.179	772.587	-4.994
375.179	772.648	-4.994
376.179	772.574	-4.993
377.179	772.635	-4.991
378.179	772.646	-4.993
379.179	772.675	-4.992
380.179	772.732	-4.994
381.179	772.678	-4.992
382.179	772.639	-4.992
383.179	772.537	-4.990
384.179	772.597	-4.991
385.179	772.535	-4.990
386.179	772.602	-4.991
387.179	772.715	-4.993
388.179	772.703	-4.991
389.179	772.546	-4.991
390.179	772.508	-4.991
391.179	772.692	-4.993
392.179	772.559	-4.994
393.179	772.615	-4.994
394.179	772.524	-4.992
395.179	772.539	-4.992
396.179	772.546	-4.993
397.179	772.569	-4.993
398.179	772.693	-4.993
399.179	772.533	-4.992
400.179	772.495	-4.992
401.179	772.533	-4.993
402.179	772.635	-4.991
403.179	772.532	-4.992
404.179	772.635	-4.995
405.179	772.582	-4.993
406.179	772.635	-4.992
407.179	772.716	-4.994
408.179	772.604	-4.992
409.179	772.678	-4.992
410.179	772.622	-4.993
411.179	772.525	-4.992
412.179	772.627	-4.993
413.179	772.644	-4.993
414.179	772.580	-4.991
415.179	772.516	-4.991
416.179	772.649	-4.992
417.179	772.497	-4.994
418.179	772.553	-4.992
419.179	772.574	-4.992
420.179	772.692	-4.993
421.179	772.684	-4.993
422.179	772.545	-4.992
423.179	772.582	-4.993
424.179	772.623	-4.990
425.179	772.672	-4.991
426.179	772.583	-4.991
427.179	772.577	-4.992
428.179	772.636	-4.992
429.179	772.611	-4.992
430.179	772.473	-4.991
431.179	772.669	-4.992
432.179	772.576	-4.991
433.179	772.639	-4.991
434.179	772.573	-4.993
435.179	772.635	-4.990
436.179	772.583	-4.992
437.179	772.672	-4.990
438.179	772.623	-4.991
439.179	772.534	-4.990
440.179	772.590	-4.991
441.179	772.610	-4.992
442.179	772.601	-4.993
443.179	772.634	-4.990
444.179	772.732	-4.991
445.179	772.572	-4.991
446.179	772.629	-4.990
447.179	772.607	-4.993
448.179	772.655	-4.989
449.179	772.575	-4.992
450.179	772.568	-4.990
451.179	772.557	-4.992
452.179	772.504	-4.992
453.179	772.606	-4.991
454.179	772.646	-4.991
455.179	772.637	-4.991
456.179	772.583	-4.992
457.179	772.543	-4.993
458.179	772.522	-4.992
459.179	772.544	-4.993
460.179	772.614	-4.993
461.179	772.505	-4.990
462.179	772.607	-4.992
463.179	772.632	-4.992
464.179	772.564	-4.993
465.179	772.537	-4.992
466.179	772.589	-4.990
467.179	772.774	-4.989
468.179	772.585	-4.989
469.179	772.623	-4.990
470.179	772.444	-4.992
471.179	772.610	-4.991
472.179	772.578	-4.990
473.179	772.620	-4.991
474.179	772.569	-4.990
475.179	772.596	-4.990
476.179	772.581	-4.991
477.179	772.633	-4.992
478.179	772.611	-4.991
479.179	772.642	-4.992
480.179	772.584	-4.990
481.179	772.553	-4.993
482.179	772.606	-4.992
483.179	772.516	-4.991
484.179	772.586	-4.992
485.179	772.599	-4.990
486.179	772.535	-4.989
487.179	772.511	-4.992
488.179	772.645	-4.991
489.179	772.557	-4.994
490.179	772.584	-4.991
491.179	772.561	-4.991
492.179	772.599	-4.989
493.179	772.541	-4.991
494.179	772.607	-4.991
495.179	772.526	-4.992
496.179	772.568	-4.994
497.179	772.496	-4.991
498.179	772.550	-4.992
499.179	772.514	-4.991
500.179	772.555	-4.993
501.179	772.609	-4.991
502.179	772.500	-4.991
503.179	772.653	-4.989
504.179	772.489	-4.990
505.179	772.564	-4.992
506.179	772.665	-4.990
507.179	772.574	-4.991
508.179	772.577	-4.993
509.179	772.584	-4.991
510.179	772.595	-4.990
511.179	772.604	-4.993
512.179	772.593	-4.991
513.179	772.577	-4.989
514.179	772.605	-4.988
515.179	772.519	-4.991
516.179	772.537	-4.991
517.179	772.511	-4.992
518.179	772.594	-4.992
519.179	772.554	-4.991
520.179	772.688	-4.991
521.179	772.516	-4.989
522.179	772.487	-4.991
523.179	772.502	-4.991
524.179	772.520	-4.989
525.179	772.600	-4.991
526.179	772.635	-4.991
527.179	772.484	-4.991
528.179	772.598	-4.990
529.179	772.497	-4.992
530.179	772.555	-4.990
531.179	772.589	-4.992
532.179	772.494	-4.991
533.179	772.563	-4.991
534.179	772.443	-4.991
535.179	772.558	-4.991
536.179	772.529	-4.991
537.179	772.511	-4.991
538.179	772.552	-4.991
539.179	772.544	-4.991
540.179	772.594	-4.988
541.179	772.590	-4.990
542.179	772.588	-4.990
543.179	772.620	-4.991
544.179	772.514	-4.989
545.179	772.497	-4.974
546.179	772.495	-4.961
547.179	772.494	-4.949
548.179	772.462	-4.935
549.179	772.510	-4.924
550.179	772.480	-4.913
551.179	772.611	-4.905
552.179	772.441	-4.897
553.179	772.590	-4.887
554.179	772.512	-4.879
555.179	772.611	-4.875
556.179	772.500	-4.870
557.179	772.534	-4.864
558.179	772.558	-4.858
559.179	772.501	-4.854
560.179	772.574	-4.851
561.179	772.497	-4.850
562.179	772.520	-4.849
563.179	772.531	-4.844
564.179	772.483	-4.842
565.179	772.474	-4.841
566.179	772.589	-4.837
567.179	772.645	-4.834
568.179	772.468	-4.831
569.179	772.591	-4.825
570.179	772.538	-4.821
571.179	772.453	-4.819
572.179	772.597	-4.819
573.179	772.543	-4.814
574.179	772.536	-4.812
575.179	772.512	-4.810
576.179	772.560	-4.805
577.179	772.542	-4.802
578.179	772.474	-4.800
579.179	772.485	-4.799
580.179	772.527	-4.796
581.179	772.501	-4.792
582.179	772.403	-4.786
583.179	772.481	-4.778
584.179	772.461	-4.773
585.179	772.558	-4.772
586.179	772.530	-4.769
587.179	772.552	-4.765
588.179	772.471	-4.762
589.179	772.534	-4.755
590.179	772.560	-4.751
591.179	772.581	-4.749
592.179	772.553	-4.745
593.179	772.595	-4.744
594.179	772.465	-4.738
595.179	772.605	-4.733
596.179	772.437	-4.727
597.179	772.618	-4.723
598.179	772.479	-4.714
599.179	772.444	-4.711
600.179	772.454	-4.708
601.179	772.595	-4.699
602.179	772.512	-4.687
603.179	772.484	-4.688
604.179	772.586	-4.679
605.179	772.559	-4.679
606.179	772.426	-4.697
607.179	772.514	-4.754
608.179	772.525	-4.917
609.179	772.656	-5.118
610.179	772.555	-5.315
611.179	772.489	-5.476
612.179	772.454	-5.604
613.179	772.567	-5.658
614.179	772.430	-5.707
615.179	772.591	-5.746
616.179	772.619	-5.786
617.179	772.525	-5.817
618.179	772.591	-5.828
619.179	772.532	-5.839
620.179	772.491	-5.843
621.179	772.493	-5.838
622.179	772.506	-5.842
623.179	772.491	-7.395
624.179	772.541	-6.779
625.179	772.540	-2.783
626.179	772.489	-1.450
627.179	772.543	-1.426
628.179	772.532	-1.403
629.179	772.457	-1.376
630.179	772.553	-1.382
631.179	772.470	-1.540
632.179	772.482	-1.570
633.179	772.562	-1.552
634.179	772.471	-1.533
635.179	772.481	-1.521
636.179	772.485	-1.499
637.179	772.403	-1.479
638.179	772.536	-1.461
639.179	772.380	-1.446
640.179	772.477	-1.436
641.179	772.564	-1.423
642.179	772.573	-1.415
643.179	772.524	-1.404
644.179	772.565	-1.396
645.179	772.518	-1.386
646.179	772.488	-1.381
647.179	772.543	-1.374
648.179	772.586	-1.367
649.179	772.653	-1.359
650.179	772.541	-1.352
651.179	772.552	-1.345
652.179	772.523	-1.341
653.179	772.475	-1.337
654.179	772.561	-1.331
655.179	772.519	-1.327
656.179	772.423	-1.318
657.179	772.497	-1.313
658.179	772.473	-1.310
659.179	772.543	-1.305
660.179	772.494	-1.300
661.179	772.609	-1.294
662.179	772.567	-1.288
663.179	772.530	-1.284
664.179	772.574	-1.278
665.179	772.513	-1.273
666.179	772.395	-1.270
667.179	772.605	-1.264
668.179	772.538	-1.260
669.179	772.507	-1.255
670.179	772.458	-1.252
671.179	772.474	-1.247
672.179	772.445	-1.241
673.179	772.535	-1.236
674.179	772.554	-1.232
675.179	772.488	-1.228
676.179	772.538	-1.222
677.179	772.469	-1.219
678.179	772.461	-1.215
679.179	772.410	-1.209
680.179	772.654	-1.204
681.179	772.501	-1.199
682.179	772.547	-1.192
683.179	772.537	-1.187
684.179	772.542	-1.184
685.179	772.501	-1.181
686.179	772.445	-1.175
687.179	772.450	-1.167
688.179	772.520	-1.165
689.179	772.518	-1.157
690.179	772.597	-1.152
691.179	772.530	-1.147
692.179	772.580	-1.142
693.179	772.521	-1.137
694.179	772.429	-1.133
695.179	772.509	-1.127
696.179	772.511	-1.120
697.179	772.549	-1.113
698.179	772.538	-1.106
699.179	772.497	-1.102
700.179	772.566	-1.097
701.179	772.516	-1.091
702.179	772.425	-1.090
703.179	772.414	-1.077
704.179	772.435	-1.060
705.179	772.509	-1.051
706.179	772.450	-1.055
707.179	772.459	-1.059
708.179	772.516	-1.047
709.179	772.512	-1.041
710.179	772.552	-1.035
711.179	772.488	-1.030
712.179	772.438	-1.025
713.179	772.464	-1.020
714.179	772.496	-1.011
715.179	772.523	-1.006
716.179	772.514	-1.000
717.179	772.415	-0.993
718.179	772.390	-0.988
719.179	772.552	-0.982
720.179	772.459	-0.975
721.179	772.546	-0.969
722.179	772.556	-0.962
723.179	772.486	-0.957
724.179	772.460	-0.951
725.179	772.503	-0.945
726.179	772.469	-0.937
727.179	772.451	-0.933
728.179	772.424	-0.925
729.179	772.484	-0.918
730.179	772.545	-0.913
731.179	772.524	-0.905
732.179	772.475	-0.900
733.179	772.497	-0.895
734.179	772.568	-0.887
735.179	772.440	-0.881
736.179	772.458	-0.875
737.179	772.513	-0.869
738.179	772.332	-0.864
739.179	772.459	-0.856
740.179	772.488	-0.851
741.179	772.532	-0.842
742.179	772.523	-0.837
743.179	772.485	-0.832
744.179	772.434	-0.843
745.179	772.456	-0.824
746.179	772.478	-0.812
747.179	772.360	-0.826
748.179	772.381	-0.862
749.179	772.340	-0.857
750.179	772.429	-0.827
751.179	772.399	-0.803
752.179	772.490	-0.827
753.179	772.573	-0.825
754.179	772.455	-0.846
755.179	772.483	-0.998
756.179	772.390	-1.203
757.179	772.512	-1.404
758.179	772.554	-1.547
759.179	772.384	-1.632
760.179	772.406	-1.698
761.179	772.402	-1.738
762.179	772.507	-1.770
763.179	772.405	-1.793
764.179	772.431	-1.806
765.179	772.409	-1.813
766.179	772.418	-1.817
767.179	772.365	-1.817
768.179	772.475	-1.820
769.179	772.537	-1.818
770.179	772.484	-1.817
771.179	772.453	-1.815
772.179	772.514	-1.814
773.179	772.381	-1.814
774.179	772.468	-1.814
775.179	772.556	-1.811
776.179	772.526	-1.809
777.179	772.514	-1.809
778.179	772.425	-1.808
779.179	772.568	-1.807
780.179	772.474	1.000
781.179	772.474	-1.000
782.179	772.434	-2.000
783.179	772.381	-2.000
784.179	772.534	-2.000
785.179	772.510	-1.800
786.179	772.393	-1.800
787.179	772.387	-1.800
788.179	772.463	-1.800
789.179	772.467	-1.800
790.179	772.438	-1.800
791.179	772.359	-1.800
792.179	772.461	-1.800
793.179	772.382	-1.800
794.179	772.419	-1.800
795.179	772.512	-1.810
796.179	772.500	-1.808
797.179	772.552	-1.808
798.179	772.441	-1.808
799.179	772.484	-1.808
800.179	772.358	0.000
801.179	772.428	0.001
802.179	772.427	0.000
803.179	772.405	-0.001
804.179	772.461	-0.007
805.179	772.410	0.025
806.179	772.419	0.022
807.179	772.328	0.056
808.179	772.477	0.065
809.179	772.500	0.089
810.179	772.490	0.120
811.179	772.560	0.143
812.179	772.524	0.157
813.179	772.508	0.208
814.179	772.469	0.247
815.179	772.461	0.305
816.179	772.492	0.339
817.179	772.541	0.390
818.179	772.461	0.414
819.179	772.699	0.511
820.179	772.627	0.579
821.179	772.467	0.581
822.179	772.433	0.580
823.179	772.591	0.585
824.179	772.454	0.584
825.179	772.497	0.587
826.179	772.531	0.589
827.179	772.535	0.591
828.179	772.475	0.594
829.179	772.559	0.598
830.179	772.482	0.540
831.179	772.694	-1.130
832.179	772.689	-4.452
833.179	772.511	-6.009
834.179	772.495	-6.028
835.179	772.465	-6.028
836.179	772.501	-6.026
837.179	772.519	-6.027
838.179	772.525	-6.030
839.179	772.532	-6.018
840.179	772.445	-6.059
841.179	772.463	-6.157
842.179	772.541	-6.334
843.179	772.533	-6.356
844.179	772.498	-6.354
845.179	772.534	-6.366
846.179	772.491	-6.372
847.179	772.490	-6.368
848.179	772.465	-6.352
849.179	772.450	-6.169
850.179	772.516	-5.942
851.179	772.432	-5.846
852.179	772.502	-5.853
853.179	772.418	-5.841
854.179	772.552	-5.812
855.179	772.514	-4.416
856.179	772.536	-4.253
857.179	772.462	-4.253
858.179	772.380	-4.253
859.179	772.480	-4.251
860.179	772.450	-4.249
861.179	772.568	-4.244
862.179	772.511	-4.249
863.179	772.658	-4.179
864.179	772.484	-4.143
865.179	772.505	-4.113
866.179	772.486	-4.086
867.179	772.528	-4.077
868.179	772.474	-4.074
869.179	772.444	-4.041
870.179	772.430	-4.030
871.179	772.594	-4.032
872.179	772.500	-4.031
873.179	772.552	-4.032
874.179	772.612	-4.034
875.179	772.420	-4.032
876.179	772.528	-4.047
877.179	772.514	-4.046
878.179	772.635	-4.051
879.179	772.567	-4.043
880.179	772.559	-4.041
881.179	772.534	-4.041
882.179	772.524	-4.040
883.179	772.590	-4.043
884.179	772.560	-4.044
885.179	772.559	-4.050
886.179	772.606	-4.049
887.179	772.470	-4.050
888.179	772.596	-4.050
889.179	772.510	-4.044
890.179	772.503	-4.044
891.179	772.653	-4.042
892.179	772.472	-4.051
893.179	772.533	-4.064
894.179	772.537	-4.097
895.179	772.598	-4.099
896.179	772.579	-4.120
897.179	772.604	-4.142
898.179	772.566	-4.139
899.179	772.458	-4.078
900.179	772.483	-4.051
901.179	772.574	-4.037
902.179	772.539	-4.037
903.179	772.528	-4.051
904.179	772.584	-4.069
905.179	772.538	-4.208
906.179	772.521	-4.353
907.179	772.472	-4.820
908.179	772.514	-5.328
909.179	772.518	-5.251
910.179	772.521	-4.922
911.179	772.382	-4.921
912.179	772.537	-4.929
913.179	772.432	-4.981
914.179	772.531	-4.999
915.179	772.531	-5.007
916.179	772.573	-5.004
917.179	772.510	-5.000
918.179	772.467	-4.991
919.179	772.504	-4.991
920.179	772.609	-4.998
921.179	772.476	-4.998
922.179	772.621	-4.994
923.179	772.561	-4.997
924.179	772.467	-4.996
925.179	772.627	-4.997
926.179	772.576	-4.996
927.179	772.520	-4.997
928.179	772.596	-4.998
929.179	772.544	-5.008
930.179	772.535	-5.007
931.179	772.564	-5.009
932.179	772.453	-5.006
933.179	772.471	-4.995
934.179	772.585	-4.989
935.179	772.562	-4.986
936.179	772.533	-4.988
937.179	772.596	-4.990
938.179	772.592	-4.989
939.179	772.555	-4.989
940.179	772.524	-4.992
941.179	772.454	-5.043
942.179	772.535	-5.034
943.179	772.473	-5.012
944.179	772.567	-5.011
945.179	772.570	-5.005
946.179	772.623	-4.998
947.179	772.581	-4.999
948.179	772.507	-5.000
949.179	772.446	-5.001
950.179	772.468	-5.000
951.179	772.524	-5.001
952.179	772.468	-5.000
953.179	772.520	-4.998
954.179	772.536	-4.999
955.179	772.530	-4.999
956.179	772.545	-4.999
957.179	772.535	-4.998
958.179	772.503	-4.998
959.179	772.420	-4.998
960.179	772.577	-4.998
961.179	772.476	-4.997
962.179	772.600	-4.996
963.179	772.465	-4.998
964.179	772.572	-4.997
965.179	772.544	-4.996
966.179	772.520	-4.997
967.179	772.459	-4.997
968.179	772.405	-4.998
969.179	772.581	-4.996
970.179	772.589	-4.997
971.179	772.498	-4.995
972.179	772.459	-4.995
973.179	772.514	-4.996
974.179	772.557	-4.996
975.179	772.429	-4.996
976.179	772.502	-4.996
977.179	772.599	-4.995
978.179	772.585	-4.995
979.179	772.558	-4.997
980.179	772.542	-4.995
981.179	772.564	-4.995
982.179	772.526	-4.994
983.179	772.506	-4.995
984.179	772.696	-4.996
985.179	772.505	-4.998
986.179	772.523	-4.995
987.179	772.481	-4.995
988.179	772.413	-4.994
989.179	772.571	-4.993
990.179	772.591	-4.994
991.179	772.448	-4.995
992.179	772.517	-4.996
993.179	772.597	-4.996
994.179	772.500	-4.995
995.179	772.570	-4.994
996.179	772.529	-4.993
997.179	772.595	-4.995
998.179	772.531	-4.997
999.179	772.497	-4.995
1000.179	772.586	-4.993
1001.179	772.441	-4.994
1002.179	772.539	-4.991
1003.179	772.544	-4.994
1004.179	772.399	-4.995
1005.179	772.592	-4.993
1006.179	772.453	-4.992
1007.179	772.588	-4.995
1008.179	772.530	-4.992
1009.179	772.551	-4.993
1010.179	772.521	-4.994
1011.179	772.537	-4.993
1012.179	772.559	-4.994
1013.179	772.475	-4.992
1014.179	772.470	-4.992
1015.179	772.609	-4.994
1016.179	772.489	-4.994
1017.179	772.540	-4.993
1018.179	772.600	-4.993
1019.179	772.562	-4.992
1020.179	772.558	-4.991
1021.179	772.524	-4.993
1022.179	772.580	-4.994
1023.179	772.539	-4.993
1024.179	772.469	-4.993
1025.179	772.479	-4.994
1026.179	772.533	-4.993
1027.179	772.556	-4.993
1028.179	772.429	-4.993
1029.179	772.538	-4.993
1030.179	772.632	-4.991
1031.179	772.563	-4.988
1032.179	772.657	-4.989
1033.179	772.470	-4.989
1034.179	772.587	-4.988
1035.179	772.532	-4.984
1036.179	772.595	-4.982
1037.179	772.567	-4.984
1038.179	772.529	-4.985
1039.179	772.545	-4.987
1040.179	772.635	-4.987
1041.179	772.512	-4.986
1042.179	772.505	-4.986
1043.179	772.592	-4.983
1044.179	772.467	-4.236
1045.179	772.480	-4.047
1046.179	772.632	-4.038
1047.179	772.445	-4.035
1048.179	772.631	-4.642
1049.179	772.573	-5.108
1050.179	772.597	-5.111
1051.179	772.564	-5.045
1052.179	772.519	-4.941
1053.179	772.583	-4.947
1054.179	772.558	-4.968
1055.179	772.518	-4.971
1056.179	772.521	-4.991
1057.179	772.409	-4.996
1058.179	772.594	-5.000
1059.179	772.579	-4.997
1060.179	772.520	-4.996
1061.179	772.569	-4.995
1062.179	772.586	-4.993
1063.179	772.589	-4.997
1064.179	772.472	-4.995
1065.179	772.562	-4.995
1066.179	772.496	-4.995
1067.179	772.561	-4.995
1068.179	772.676	-4.995
1069.179	772.529	-4.996
1070.179	772.505	-4.995
1071.179	772.512	-4.995
1072.179	772.532	-4.995
