202.271	3.596	-87.700
203.271	3.638	-88.900
204.271	3.666	-89.600
205.271	3.705	-90.400
206.271	3.734	-91.400
207.271	3.767	-92.000
208.271	3.797	-93.000
209.271	3.805	-93.100
210.271	3.844	-93.900
211.271	3.875	-94.800
212.271	3.908	-95.500
213.271	3.950	-96.400
214.271	3.974	-97.300
215.271	3.996	-97.900
216.271	4.010	-98.000
217.271	4.069	-99.300
218.271	4.121	-100.700
219.271	4.157	-101.700
220.271	4.193	-102.600
221.271	4.229	-103.400
222.271	4.259	-104.300
223.271	4.285	-104.900
224.271	4.326	-105.600
225.271	4.391	-107.500
226.271	4.395	-107.800
227.271	4.395	-107.800
228.271	4.395	-107.800
229.271	4.395	-107.800
230.271	4.395	-107.800
231.271	4.395	-107.800
232.271	4.395	-107.800
233.271	4.395	-107.800
234.271	4.395	-107.800
235.271	4.391	-107.800
236.271	4.369	-107.300
237.271	4.333	-106.500
238.271	4.308	-105.900
239.271	4.285	-105.300
240.271	4.254	-104.500
241.271	4.234	-104.000
242.271	4.214	-103.500
243.271	4.188	-103.000
244.271	4.156	-102.100
245.271	4.123	-101.500
246.271	4.074	-100.300
247.271	4.035	-99.200
248.271	4.014	-98.500
249.271	4.013	-98.500
250.271	3.983	-98.100
251.271	3.936	-96.900
252.271	3.909	-96.100
253.271	3.882	-95.500
254.271	3.832	-94.400
255.271	3.781	-93.200
256.271	3.723	-91.700
257.271	3.685	-90.700
258.271	3.652	-89.900
259.271	3.624	-89.100
260.271	3.581	-88.200
261.271	3.554	-87.400
262.271	3.508	-86.500
263.271	3.464	-85.300
264.271	3.434	-84.600
265.271	3.393	-83.600
266.271	3.374	-82.900
267.271	3.372	-82.800
268.271	3.349	-82.600
269.271	3.287	-81.200
270.271	3.234	-79.700
271.271	3.193	-78.700
272.271	3.131	-77.300
273.271	3.085	-76.000
274.271	3.050	-75.100
275.271	3.019	-74.600
276.271	2.941	-72.800
277.271	2.859	-70.800
278.271	2.788	-68.900
279.271	2.740	-67.600
280.271	2.682	-66.400
281.271	2.648	-65.200
282.271	2.612	-64.400
283.271	2.587	-63.800
284.271	2.542	-62.800
285.271	2.488	-61.500
286.271	2.432	-60.300
287.271	2.384	-58.900
288.271	2.370	-58.300
289.271	2.370	-58.200
290.271	2.369	-58.200
291.271	2.368	-58.200
292.271	2.313	-57.200
293.271	2.259	-55.900
294.271	2.202	-54.400
295.271	2.141	-53.000
296.271	2.098	-51.800
297.271	2.071	-51.000
298.271	2.030	-50.100
299.271	1.989	-49.100
300.271	1.979	-48.600
301.271	1.965	-48.400
302.271	1.949	-48.000
303.271	1.927	-47.600
304.271	1.886	-46.700
305.271	1.816	-45.100
306.271	1.747	-43.300
307.271	1.696	-42.000
308.271	1.648	-40.900
309.271	1.636	-40.200
310.271	1.605	-39.700
311.271	1.558	-38.400
312.271	1.513	-37.500
313.271	1.475	-36.400
314.271	1.444	-35.600
315.271	1.409	-34.900
316.271	1.375	-34.000
317.271	1.350	-33.200
318.271	1.348	-33.100
319.271	1.339	-33.100
320.271	1.284	-31.900
321.271	1.226	-30.500
322.271	1.186	-29.300
323.271	1.130	-28.100
324.271	1.092	-27.100
325.271	1.027	-25.600
326.271	0.968	-24.100
327.271	0.916	-23.100
328.271	0.832	-20.800
329.271	0.753	-18.880
330.271	0.706	-17.500
331.271	0.619	-15.780
332.271	0.514	-13.250
333.271	0.452	-11.140
334.271	0.441	-10.950
335.271	0.386	-9.790
336.271	0.321	-8.240
337.271	0.272	-6.900
338.271	0.219	-5.970
339.271	0.142	-3.600
340.271	0.073	-2.350
341.271	0.019	-0.570
342.271	0.010	-0.190
343.271	0.009	-0.130
344.271	0.008	-0.110
345.271	0.007	-0.090
346.271	0.007	-0.070
347.271	0.007	-0.070
348.271	0.006	-0.060
349.271	0.006	-0.060
350.271	0.006	-0.050
351.271	0.006	-0.060
352.271	0.006	-0.050
353.271	0.005	-0.040
354.271	0.006	-0.040
