94.226	9.721	0.003
95.226	9.726	0.002
96.227	9.718	0.002
97.226	9.719	0.000
98.226	9.721	0.002
99.226	9.721	0.003
100.226	9.714	0.003
101.226	9.716	0.003
102.226	9.720	0.003
103.226	9.726	-0.000
104.226	9.730	0.000
105.226	9.732	0.001
106.226	9.743	0.003
107.226	9.743	0.006
108.226	9.745	0.005
109.226	9.745	0.002
110.226	9.744	0.005
111.226	9.742	-0.000
112.226	9.742	0.004
113.226	9.745	0.007
114.226	9.746	0.003
115.226	9.736	0.004
116.226	9.739	0.006
117.226	9.739	0.006
118.226	9.736	0.007
119.226	9.732	0.008
120.226	9.729	0.006
121.226	9.719	0.008
122.226	9.719	0.007
123.226	9.716	0.004
124.226	9.716	0.007
125.226	9.719	0.005
126.226	9.719	0.005
127.226	9.719	0.006
128.226	9.717	0.005
129.226	9.714	0.005
130.226	9.710	0.004
131.226	9.709	0.008
132.226	9.708	0.008
133.226	9.711	0.007
134.226	9.713	0.007
135.226	9.713	0.006
136.226	9.713	0.007
137.226	9.713	0.008
138.226	9.708	0.006
139.226	9.700	0.004
140.226	9.697	0.002
141.226	9.697	0.004
142.226	9.705	0.001
143.226	9.710	0.005
144.226	9.700	0.003
145.226	9.699	0.007
146.226	9.698	0.007
147.226	9.702	0.007
148.226	9.702	0.007
149.226	9.699	0.007
150.226	9.703	0.010
151.226	11.441	0.010
152.226	20.664	-0.108
153.226	25.673	-0.150
154.226	25.839	-0.161
155.226	25.849	-0.163
156.226	25.826	-0.161
157.226	25.832	-0.159
158.226	25.827	-0.162
159.226	25.845	-0.162
160.226	25.828	-0.163
161.226	25.838	-0.163
162.226	25.829	-0.160
163.226	25.816	-0.162
164.226	25.852	-0.163
165.226	25.830	-0.162
166.226	25.832	-0.159
167.226	25.827	-0.161
168.226	25.845	-0.160
169.226	25.838	-0.158
170.226	25.827	-0.158
171.226	25.834	-0.159
172.226	25.832	-0.158
173.226	25.847	-0.159
174.226	25.836	-0.160
175.226	25.828	-0.159
176.226	26.025	-0.160
177.226	130.110	-0.578
178.226	130.799	-1.201
179.226	130.867	-1.205
180.226	131.159	-1.209
181.226	219.748	-1.336
182.226	232.340	-2.711
183.226	232.454	-2.775
184.226	230.300	-2.795
185.226	153.949	-2.640
186.226	9.713	-0.644
187.226	9.714	-0.586
188.226	9.714	-0.585
189.226	9.713	-0.585
190.226	9.714	-0.583
191.226	9.713	-0.586
192.226	9.711	-0.584
193.226	9.711	-0.579
194.226	9.707	-0.582
195.226	9.707	-0.585
196.226	9.709	-0.586
197.226	-0.006	-0.579
198.226	-0.006	-0.574
199.226	-0.006	-0.573
200.226	-0.006	-0.575
201.226	-0.005	-0.579
202.226	-0.005	-0.578
203.226	-0.007	-0.576
204.226	-0.005	-0.576
205.226	-0.010	-0.576
206.226	-0.007	-0.574
207.226	-0.007	-0.576
208.226	-0.006	-0.574
209.226	-0.006	-0.571
210.226	-0.005	-0.573
211.226	-0.005	-0.572
212.226	-0.001	-0.574
213.226	0.005	-0.575
214.226	-0.005	-0.573
215.226	-0.004	-0.571
216.226	-0.005	-0.574
217.226	-0.004	-0.572
218.226	-0.005	-0.575
219.226	-0.004	-0.575
