99.277	0.008	0.130
100.277	0.008	0.150
101.277	0.009	0.160
102.277	0.008	0.150
103.277	0.008	0.150
104.277	-0.361	0.170
105.277	1.315	0.120
106.277	1.318	0.140
107.277	1.320	0.060
108.277	1.319	0.110
109.277	1.318	0.180
110.277	1.318	0.190
111.277	1.318	0.140
112.277	1.317	0.030
113.277	1.317	0.190
114.277	1.317	0.140
115.277	1.317	0.110
116.277	1.316	0.020
117.277	1.316	0.040
118.277	1.316	0.180
119.277	1.316	0.280
120.277	1.316	0.100
121.277	1.315	0.020
122.277	1.315	0.130
123.277	1.315	0.170
124.277	1.315	0.240
125.277	1.315	0.020
126.277	1.315	0.160
127.277	1.315	0.250
128.277	1.314	0.240
129.277	1.314	0.240
130.277	1.314	0.220
131.277	1.314	0.130
132.277	1.314	0.220
133.277	1.314	0.130
134.277	1.314	0.030
135.277	1.314	0.110
136.277	1.314	0.210
137.277	1.314	0.020
138.277	1.314	0.270
139.277	1.314	0.000
140.277	1.314	0.230
141.277	1.314	0.110
142.277	1.314	0.020
143.277	1.314	0.100
144.277	1.314	0.160
145.277	1.314	0.130
146.277	1.314	0.130
147.277	1.314	0.060
148.277	1.314	0.120
149.277	1.313	0.150
150.277	1.313	0.240
151.277	1.313	0.190
152.277	1.313	0.160
153.277	1.313	0.130
154.277	1.313	0.200
155.277	1.313	0.180
156.277	1.313	0.120
157.277	1.313	0.050
158.277	1.313	0.180
159.277	1.313	0.280
160.277	1.313	0.130
161.277	1.313	0.160
162.277	1.313	0.120
163.277	1.313	0.060
164.277	1.313	0.210
165.277	1.313	0.060
166.277	1.313	0.120
167.277	1.313	0.160
168.277	1.312	0.090
169.277	1.313	0.170
170.277	1.313	0.100
171.277	1.313	0.170
172.277	1.312	0.120
173.277	1.312	0.060
174.277	1.313	0.270
175.277	1.313	0.120
176.277	1.313	0.120
177.277	1.313	0.090
178.277	1.313	0.010
179.277	1.313	0.160
180.277	1.313	0.190
181.277	1.313	0.000
182.277	1.313	0.170
183.277	1.313	0.200
184.277	1.313	0.080
185.277	1.313	0.200
186.277	1.313	0.170
187.277	1.313	0.070
188.277	1.313	0.190
189.277	1.313	0.140
190.277	1.313	0.260
191.277	1.313	0.110
192.277	1.313	0.060
193.277	1.313	0.150
194.277	1.313	0.160
195.277	1.313	0.060
196.277	1.313	0.170
197.277	1.313	0.190
198.277	1.313	0.160
199.277	1.313	0.060
200.277	1.312	0.210
201.277	1.312	0.070
202.277	1.312	0.120
203.277	1.312	0.000
204.277	1.312	0.180
205.277	1.312	0.120
206.277	1.312	0.180
207.277	1.312	0.150
208.277	1.312	0.180
209.277	1.312	0.140
210.277	1.312	0.230
211.277	1.312	0.050
212.277	1.312	0.110
213.277	1.440	0.160
214.277	1.440	0.090
215.277	1.566	0.130
216.277	1.567	0.130
217.277	1.599	0.130
218.277	1.566	0.140
219.277	1.599	0.200
220.277	1.599	0.160
221.277	1.620	0.140
222.277	1.600	0.170
223.277	1.594	0.150
224.277	1.599	0.060
225.277	1.636	0.130
226.277	1.760	0.190
227.277	1.748	0.230
228.277	1.771	0.230
229.277	2.356	0.120
230.277	2.359	0.040
231.277	2.365	0.100
232.277	2.365	0.060
233.277	2.365	0.000
234.277	2.365	0.100
235.277	2.365	0.090
236.277	2.365	0.230
237.277	2.365	0.240
238.277	2.365	0.190
239.277	2.365	0.170
240.277	2.366	0.040
241.277	2.365	0.060
242.277	2.366	0.240
243.277	2.366	0.050
244.277	2.366	0.230
245.277	2.366	0.030
246.277	2.366	0.200
247.277	2.366	0.260
248.277	2.366	0.230
249.277	2.366	0.100
250.277	2.366	0.100
251.277	2.366	0.030
252.277	2.366	-0.000
253.277	2.366	0.040
254.277	2.365	0.110
255.277	2.366	0.100
256.277	2.366	0.090
257.277	2.366	0.080
258.277	2.366	0.090
259.277	2.366	0.110
260.277	2.365	0.040
261.277	2.366	0.070
262.277	2.365	0.110
263.277	2.365	0.180
264.277	2.365	0.090
265.277	2.365	0.080
266.277	2.365	0.120
267.277	2.365	0.070
268.277	2.366	0.070
269.277	2.365	0.250
270.277	2.365	0.240
271.277	2.365	0.270
272.277	2.366	0.200
273.277	2.366	0.110
274.277	2.366	0.200
275.277	2.366	0.020
276.277	2.366	0.270
277.277	2.365	0.030
278.277	2.366	0.170
279.277	2.366	0.170
280.277	2.366	0.050
281.277	2.366	0.260
282.277	2.365	0.010
283.277	2.366	0.220
284.277	2.366	0.250
285.277	2.366	0.090
286.277	2.366	0.170
287.277	2.365	0.100
288.277	2.365	0.030
289.277	2.365	0.210
290.277	2.365	0.210
291.277	2.365	0.070
292.277	2.366	0.120
293.277	2.366	0.110
294.277	2.366	0.050
295.277	2.366	0.060
296.277	2.366	0.080
297.277	2.366	0.090
298.277	2.366	0.130
299.277	2.366	0.210
300.277	2.366	0.210
301.277	2.366	0.200
302.277	2.366	0.190
303.277	2.366	0.090
304.277	2.366	0.060
305.277	2.366	0.040
306.277	2.366	0.020
307.277	2.366	0.030
308.277	2.366	0.050
309.277	2.366	0.200
310.277	2.366	0.280
311.277	2.366	0.250
312.277	2.366	0.080
313.277	2.365	0.030
314.277	2.365	0.070
315.277	2.365	0.260
316.277	2.365	0.120
317.277	2.365	0.060
318.277	2.365	0.160
319.277	2.365	0.240
320.277	2.365	0.060
321.277	2.365	0.240
322.277	2.365	0.170
323.277	2.365	0.030
324.277	2.365	0.210
325.277	2.365	0.240
326.277	2.365	0.090
327.277	2.365	0.040
328.277	2.365	0.190
329.277	2.365	0.210
330.277	2.390	0.180
331.277	2.580	0.120
332.277	2.586	0.190
333.277	2.707	0.220
334.277	2.796	0.120
335.277	2.867	0.060
336.277	2.927	0.230
337.277	2.994	0.180
338.277	2.994	0.090
339.277	2.994	0.060
340.277	2.994	0.130
341.277	2.994	0.220
342.277	2.994	0.220
343.277	2.994	0.210
344.277	2.994	0.130
345.277	2.994	0.070
346.277	2.994	0.060
347.277	2.994	0.190
348.277	2.994	0.230
349.277	2.994	0.100
350.277	2.994	0.210
351.277	2.994	0.120
352.277	2.994	0.080
353.277	2.994	0.200
354.277	2.993	0.070
355.277	2.993	0.200
356.277	2.993	0.070
357.277	2.993	0.180
358.277	2.993	0.070
359.277	2.993	0.200
360.277	2.993	0.070
361.277	2.993	0.220
362.277	2.993	0.080
363.277	2.993	0.200
364.277	2.993	0.050
365.277	2.993	0.190
366.277	2.993	0.090
367.277	2.993	0.210
368.277	2.993	0.070
369.277	2.993	0.110
370.277	2.993	0.200
371.277	2.993	0.110
372.277	2.993	0.080
373.277	2.993	0.210
374.277	2.994	0.210
375.277	2.993	0.100
376.277	2.994	0.200
377.277	2.994	0.080
378.277	2.994	0.100
379.277	2.994	0.180
380.277	2.993	0.190
381.277	2.993	0.140
382.277	2.993	0.070
383.277	2.994	0.190
384.277	2.994	0.200
385.277	2.994	0.210
386.277	2.994	0.140
387.277	2.994	0.080
388.277	2.994	0.190
389.277	2.994	0.200
390.277	2.993	0.110
391.277	2.994	0.070
392.277	2.993	0.100
393.277	2.993	0.180
394.277	2.993	0.210
395.277	2.993	0.180
396.277	2.993	0.170
397.277	2.993	0.070
398.277	2.993	0.100
399.277	2.993	0.200
400.277	2.993	0.210
401.277	2.993	0.170
402.277	2.993	0.130
403.277	2.993	0.210
404.277	2.993	0.210
405.277	2.993	0.150
406.277	2.993	0.170
407.277	2.993	0.200
408.277	2.993	0.200
409.277	2.993	0.220
410.277	2.993	0.230
411.277	2.993	0.200
412.277	2.993	0.210
413.277	2.993	0.220
414.277	2.993	0.210
415.277	2.993	0.210
416.277	2.992	0.210
417.277	2.992	0.120
418.277	2.993	0.080
419.277	2.993	0.210
420.277	2.993	0.170
421.277	2.993	0.110
422.277	2.993	0.230
423.277	2.993	0.080
424.277	2.993	0.100
425.277	2.993	0.230
426.277	2.993	0.080
427.277	2.993	0.220
428.277	2.993	0.080
429.277	2.992	0.080
430.277	2.992	0.210
431.277	2.992	0.160
432.277	2.992	0.070
433.277	2.992	0.230
434.277	2.992	0.120
435.277	2.992	0.150
436.277	2.992	0.200
437.277	2.997	0.090
438.277	3.070	0.220
439.277	3.154	0.110
440.277	3.268	0.140
441.277	3.346	0.130
442.277	3.425	0.050
443.277	3.510	0.100
444.277	3.685	0.210
445.277	3.738	0.110
446.277	3.738	0.160
447.277	3.933	0.140
448.277	3.933	0.110
449.277	3.965	0.170
450.277	3.966	0.120
451.277	3.966	0.150
452.277	3.966	0.130
453.277	3.966	0.130
454.277	3.966	0.150
455.277	3.966	0.140
456.277	3.966	0.150
457.277	3.966	0.120
458.277	3.966	0.120
459.277	3.966	0.160
460.277	3.966	0.120
461.277	3.966	0.130
462.277	3.966	0.140
463.277	3.966	0.200
464.277	3.966	0.130
465.277	3.966	0.100
466.277	3.965	0.150
467.277	3.965	0.130
468.277	3.965	0.120
469.277	3.965	0.130
470.277	3.965	0.170
471.277	3.965	0.130
472.277	3.965	0.150
473.277	3.965	0.140
474.277	3.965	0.160
475.277	3.965	0.160
476.277	3.965	0.160
477.277	3.965	0.120
478.277	3.965	0.190
479.277	3.965	0.160
480.277	3.965	0.180
481.277	3.965	0.140
482.277	3.965	0.110
483.277	3.965	0.120
484.277	3.965	0.160
485.277	3.965	0.100
486.277	3.965	0.110
487.277	3.965	0.150
488.277	3.965	0.110
489.277	3.965	0.140
490.277	3.965	0.120
491.277	3.965	0.100
492.277	3.965	0.150
493.277	3.965	0.150
494.277	3.965	0.090
495.277	3.965	0.180
496.277	3.965	0.160
497.277	3.965	0.130
498.277	3.965	0.050
499.277	3.965	0.140
500.277	3.965	0.150
501.277	3.965	0.090
502.277	3.965	0.100
503.277	3.966	0.170
504.277	3.966	0.100
505.277	3.965	0.050
506.277	3.965	0.160
507.277	3.965	0.140
508.277	3.965	0.150
509.277	3.965	0.170
510.277	3.965	0.190
511.277	3.965	0.210
512.277	3.965	0.150
513.277	3.965	0.160
514.277	3.965	0.170
515.277	3.965	0.150
516.277	3.965	0.090
517.277	3.965	0.090
518.277	3.965	0.170
519.277	3.965	0.170
520.277	3.965	0.170
521.277	3.965	0.130
522.277	3.965	0.140
523.277	3.965	0.090
524.277	3.965	0.170
525.277	3.965	0.140
526.277	3.965	0.210
527.277	3.965	0.180
528.277	3.965	0.140
529.277	3.965	0.110
530.277	3.965	0.100
531.277	3.965	0.140
532.277	3.965	0.190
533.277	3.965	0.130
534.277	3.965	0.090
535.277	3.965	0.130
536.277	3.965	0.190
537.277	3.965	0.140
538.277	3.965	0.130
539.277	3.965	0.200
540.277	3.965	0.140
541.277	3.965	0.140
542.277	3.964	0.130
543.277	3.965	0.140
544.277	3.965	0.160
545.277	3.964	0.200
546.277	3.964	0.150
547.277	3.965	0.100
548.277	3.964	0.120
549.277	3.964	0.060
550.277	3.964	0.140
551.277	3.964	0.150
552.277	3.964	0.190
553.277	3.964	0.140
554.277	3.963	0.150
555.277	3.963	0.130
556.277	4.094	0.190
557.277	4.225	0.160
558.277	4.287	0.210
559.277	4.484	0.190
560.277	4.575	0.090
561.277	4.732	0.230
562.277	4.823	0.220
563.277	5.035	0.100
564.277	5.045	0.100
565.277	5.043	0.130
566.277	5.042	0.190
567.277	5.042	0.180
568.277	5.041	0.210
569.277	5.041	0.190
570.277	5.041	0.240
571.277	5.041	0.200
572.277	5.040	0.170
573.277	5.040	0.160
574.277	5.040	0.100
575.277	5.040	0.100
576.277	5.040	0.090
577.277	5.040	0.070
578.277	5.040	0.190
579.277	5.040	0.210
580.277	5.040	0.180
581.277	5.040	0.160
582.277	5.040	0.110
583.277	5.040	0.100
584.277	5.040	0.160
585.277	5.040	0.190
586.277	5.040	0.070
587.277	5.040	0.200
588.277	5.040	0.090
589.277	5.040	0.200
590.277	5.040	0.140
591.277	5.040	0.150
592.277	5.040	0.180
593.277	5.040	0.060
594.277	5.040	0.120
595.277	5.040	0.160
596.277	5.040	0.180
597.277	5.040	0.110
598.277	5.040	0.120
599.277	5.040	0.210
600.277	5.040	0.090
601.277	5.040	0.200
602.277	5.040	0.090
603.277	5.040	0.160
604.277	5.040	0.230
605.277	5.040	0.120
606.277	5.040	0.080
607.277	5.040	0.180
608.277	5.040	0.200
609.277	5.040	0.120
610.277	5.040	0.100
611.277	5.040	0.140
612.277	5.040	0.160
613.277	5.040	0.200
614.277	5.040	0.220
615.277	5.040	0.210
616.277	5.040	0.140
617.277	5.040	0.050
618.277	5.040	0.130
619.277	5.040	0.200
620.277	5.040	0.210
621.277	5.040	0.220
622.277	5.040	0.220
623.277	5.040	0.210
624.277	5.040	0.220
625.277	5.040	0.220
626.277	5.040	0.200
627.277	5.040	0.220
628.277	5.040	0.220
629.277	5.040	0.150
630.277	5.040	0.100
631.277	5.040	0.180
632.277	5.040	0.220
633.277	5.040	0.130
634.277	5.040	0.230
635.277	5.040	0.110
636.277	5.040	0.120
637.277	5.040	0.240
638.277	5.039	0.120
639.277	5.039	0.230
640.277	5.040	0.120
641.277	5.040	0.190
642.277	5.040	0.230
643.277	5.039	0.210
644.277	5.039	0.150
645.277	5.040	0.110
646.277	5.039	0.100
647.277	5.039	0.090
648.277	5.039	0.110
649.277	5.039	0.090
650.277	5.039	0.150
651.277	5.040	0.170
652.277	5.039	0.120
653.277	5.039	0.130
654.277	5.039	0.150
655.277	5.039	0.170
656.277	5.039	0.090
657.277	5.039	0.050
658.277	5.039	0.190
659.277	5.039	0.200
660.277	5.040	0.140
661.277	5.040	0.130
662.277	5.040	0.240
663.277	5.040	0.090
664.277	5.039	0.160
665.277	5.034	0.140
666.277	5.061	0.090
667.277	5.256	0.140
668.277	5.428	0.120
669.277	5.584	0.150
670.277	5.693	0.210
671.277	5.808	0.220
672.277	5.906	0.170
673.277	5.905	0.050
674.277	6.003	0.220
675.277	6.002	0.110
676.277	6.002	0.070
677.277	6.002	0.250
678.277	6.002	0.200
679.277	6.002	0.220
680.277	6.002	0.200
681.277	6.002	0.230
682.277	6.002	0.180
683.277	6.002	0.080
684.277	6.002	0.120
685.277	6.001	0.170
686.277	6.002	0.220
687.277	6.001	0.230
688.277	6.001	0.160
689.277	6.001	0.240
690.277	6.001	0.150
691.277	6.002	0.240
692.277	6.001	0.150
693.277	6.001	0.140
694.277	6.001	0.220
695.277	6.001	0.210
696.277	6.001	0.230
697.277	6.001	0.230
698.277	6.001	0.180
699.277	6.001	0.200
700.277	6.001	0.220
701.277	6.001	0.190
702.277	6.001	0.100
703.277	6.001	0.230
704.277	6.001	0.040
705.277	6.001	0.250
706.277	6.001	0.060
707.277	6.001	0.230
708.277	6.001	0.080
709.277	6.001	0.160
710.277	6.001	0.120
711.277	6.001	0.080
712.277	6.001	0.280
713.277	6.001	0.130
714.277	6.001	0.080
715.277	6.001	0.220
716.277	6.001	0.050
717.277	6.001	0.180
718.277	6.001	0.140
719.277	6.001	0.160
720.277	6.001	0.230
721.277	6.001	0.090
722.277	6.001	0.220
723.277	6.001	0.010
724.277	6.001	0.190
725.277	6.001	0.230
726.277	6.001	0.050
727.277	6.001	0.180
728.277	6.001	0.140
729.277	6.001	0.250
730.277	6.001	0.080
731.277	6.001	0.160
732.277	6.001	0.160
733.277	6.001	0.090
734.277	6.001	0.090
735.277	6.001	0.060
736.277	6.001	0.170
737.277	6.001	0.250
738.277	6.001	0.210
739.277	6.001	0.070
740.277	6.001	0.220
741.277	6.001	0.170
742.277	6.001	0.020
743.277	6.001	0.200
744.277	6.001	0.180
745.277	6.001	0.150
746.277	6.001	0.140
747.277	6.001	0.050
748.277	6.001	0.220
749.277	6.001	0.190
750.277	6.001	0.050
751.277	6.001	0.260
752.277	6.001	0.070
753.277	6.001	0.140
754.277	6.001	0.220
755.277	6.001	0.180
756.277	6.001	0.080
757.277	6.001	0.070
758.277	6.001	0.020
759.277	6.001	0.090
760.277	6.002	0.100
761.277	6.001	0.150
762.277	6.001	0.140
763.277	6.002	0.050
764.277	6.001	0.110
765.277	6.002	0.170
766.277	6.001	0.120
767.277	6.002	0.200
768.277	6.002	0.250
769.277	6.001	0.210
770.277	6.002	0.090
771.277	6.002	0.190
772.277	6.002	0.230
773.277	6.002	0.150
774.277	6.002	0.190
775.277	6.131	0.090
776.277	6.371	0.120
777.277	6.466	0.140
778.277	6.557	0.130
779.277	6.724	0.180
780.277	6.749	0.220
781.277	6.941	0.230
782.277	6.942	0.160
783.277	7.005	0.120
784.277	7.006	0.180
785.277	7.006	0.070
786.278	7.006	0.220
787.277	7.006	0.000
788.277	7.006	0.160
789.277	7.006	0.230
790.277	7.006	0.080
791.277	7.006	0.200
792.277	7.006	0.080
793.277	7.006	0.190
794.277	7.006	0.070
795.277	7.006	0.220
796.277	7.006	0.050
797.277	7.006	0.160
798.277	7.006	0.170
799.277	7.006	0.070
800.277	7.006	0.200
801.277	7.006	0.150
802.277	7.006	0.150
803.277	7.005	0.150
804.277	7.006	0.130
805.277	7.006	0.150
806.277	7.005	0.140
807.277	7.005	0.130
808.277	7.005	0.250
809.277	7.005	0.230
810.277	7.005	0.110
811.277	7.005	0.070
812.277	7.005	0.080
813.277	7.005	0.080
814.277	7.005	0.140
815.277	7.005	0.240
816.277	7.005	0.210
817.277	7.005	0.200
818.277	7.005	0.130
819.277	7.005	0.080
820.277	7.005	0.120
821.277	7.005	0.190
822.277	7.005	0.140
823.277	7.004	0.170
824.277	7.005	0.080
825.277	7.005	0.190
826.277	7.005	0.130
827.277	7.005	0.140
828.277	7.005	0.150
829.277	7.005	0.140
830.277	7.005	0.150
831.277	7.005	0.080
832.277	7.005	0.160
833.277	7.005	0.170
834.277	7.005	0.170
835.277	7.005	0.160
836.278	7.005	0.170
837.277	7.005	0.250
838.277	7.005	0.090
839.277	7.005	0.280
840.277	7.005	0.170
841.277	7.005	0.030
842.277	7.005	0.100
843.277	7.005	0.090
844.277	7.005	0.050
845.277	7.005	0.160
846.277	7.005	0.220
847.277	7.005	0.250
848.277	7.005	0.170
849.277	7.005	0.140
850.277	7.005	0.110
851.277	7.005	0.040
852.277	7.005	0.030
853.277	7.005	0.100
854.277	7.005	0.090
855.277	7.005	0.160
856.277	7.004	0.210
857.277	7.004	0.200
858.277	7.005	0.170
859.277	7.005	0.080
860.277	7.005	0.230
861.277	7.005	0.160
862.277	7.005	0.070
863.277	7.005	0.070
864.277	7.005	0.170
865.277	7.005	0.190
866.277	7.005	0.190
867.277	7.005	0.220
868.277	7.005	0.190
869.277	7.005	0.130
870.277	7.005	0.160
871.277	7.005	0.070
872.277	7.005	0.060
873.277	7.005	0.080
874.277	7.005	0.120
875.277	7.005	0.160
876.277	7.005	0.090
877.277	7.005	0.090
878.277	7.005	0.090
879.277	7.005	0.160
880.277	7.006	0.120
881.277	7.006	0.040
882.277	7.006	0.210
883.277	7.006	0.240
884.277	7.098	0.120
885.277	7.204	0.130
886.277	7.323	0.180
887.277	7.497	0.150
888.277	7.622	0.170
889.277	7.715	0.120
890.277	7.833	0.080
891.277	7.917	0.160
892.277	7.981	0.220
893.277	7.981	0.100
894.277	7.979	0.110
895.277	7.979	0.210
896.277	7.979	0.210
897.277	7.979	0.130
898.277	7.979	0.110
899.277	7.979	0.080
900.277	7.979	0.220
901.277	7.979	0.230
902.277	7.979	0.160
903.277	7.979	0.090
904.277	7.979	0.070
905.277	7.978	0.190
906.277	7.978	0.150
907.277	7.978	0.060
908.277	7.978	0.200
909.277	7.978	0.090
910.277	7.979	0.190
911.277	7.978	0.100
912.277	7.978	0.080
913.277	7.978	0.210
914.277	7.978	0.240
915.277	7.978	0.100
916.277	7.978	0.130
917.277	7.978	0.200
918.277	7.978	0.130
919.277	7.978	0.080
920.277	7.978	0.080
921.277	7.978	0.100
922.277	7.978	0.080
923.277	7.978	0.200
924.277	7.978	0.230
925.277	7.978	0.200
926.277	7.978	0.220
927.277	7.978	0.110
928.277	7.978	0.050
929.277	7.978	0.220
930.277	7.978	0.080
931.277	7.978	0.190
932.277	7.978	0.090
933.277	7.978	0.230
934.277	7.977	0.100
935.277	7.978	0.130
936.277	7.977	0.170
937.277	7.977	0.090
938.277	7.977	0.220
939.277	7.977	0.060
940.277	7.977	0.170
941.277	7.978	0.200
942.277	7.978	0.090
943.277	7.978	0.200
944.277	7.978	0.050
945.277	7.978	0.160
946.277	7.978	0.190
947.277	7.978	0.060
948.277	7.978	0.100
949.277	7.978	0.240
950.277	7.979	0.210
951.277	7.978	0.080
952.277	7.978	0.230
953.277	7.979	0.200
954.277	7.978	0.110
955.277	7.979	0.070
956.277	7.979	0.050
957.277	7.979	0.070
958.277	7.979	0.190
959.277	7.979	0.190
960.277	7.979	0.180
961.277	7.979	0.170
962.277	7.979	0.100
963.277	7.979	0.060
964.277	7.979	0.030
965.277	7.978	0.060
966.277	7.978	0.110
967.277	7.979	0.080
968.277	7.978	0.090
969.277	7.978	0.090
970.277	7.978	0.060
971.277	7.978	0.080
972.277	7.978	0.080
973.277	7.978	0.080
974.277	7.978	0.120
975.277	7.977	0.200
976.277	7.979	0.180
977.277	7.978	0.240
978.277	7.978	0.200
979.277	7.978	0.060
980.277	7.978	0.070
981.277	7.978	0.090
982.277	7.977	0.190
983.277	7.977	0.230
984.277	7.977	0.200
985.277	7.977	0.190
986.277	7.978	0.210
987.277	7.977	0.230
988.277	7.977	0.210
989.277	7.977	0.210
990.277	7.977	0.080
991.277	7.977	0.110
992.277	7.977	0.220
993.277	7.978	0.200
994.277	7.977	0.210
995.277	8.023	0.070
996.277	8.138	0.100
997.277	8.313	0.130
998.277	8.428	0.180
999.277	8.592	0.170
1000.277	8.884	0.170
1001.277	8.981	0.220
1002.277	8.981	0.120
1003.277	8.982	0.120
1004.277	9.112	0.170
1005.277	9.110	0.190
1006.277	9.110	0.080
1007.277	9.110	0.150
1008.277	9.110	0.260
1009.277	9.111	0.270
1010.277	9.111	0.280
1011.277	9.111	0.250
1012.277	9.111	0.200
1013.277	9.111	0.260
1014.277	9.111	0.260
1015.277	9.110	0.250
1016.277	9.112	0.110
1017.277	9.111	0.100
1018.277	9.111	0.070
1019.277	9.111	0.040
1020.277	9.111	0.080
1021.277	9.110	0.140
1022.277	9.110	0.150
1023.277	9.111	0.200
1024.277	9.110	0.160
1025.277	9.112	0.000
1026.277	9.110	-0.000
1027.277	9.111	0.080
1028.277	9.111	0.230
1029.277	9.110	0.280
1030.277	9.111	0.170
1031.277	9.110	0.100
1032.277	9.111	0.050
1033.277	9.111	0.060
1034.277	9.111	0.160
1035.277	9.111	0.210
1036.277	9.111	0.260
1037.277	9.111	0.050
1038.277	9.111	0.120
1039.277	9.112	0.030
1040.277	9.112	0.200
1041.277	9.111	0.150
1042.277	9.112	-0.000
1043.277	9.112	0.180
1044.277	9.112	0.120
1045.277	9.112	0.130
1046.277	9.113	0.110
1047.277	9.113	0.030
1048.277	9.113	0.200
1049.277	9.113	0.190
1050.277	9.113	0.110
1051.277	9.113	0.030
1052.277	9.113	0.250
1053.277	9.113	0.120
1054.277	9.115	0.110
1055.277	9.113	0.020
1056.277	9.113	0.150
1057.277	9.112	0.290
1058.277	9.112	0.110
1059.277	9.112	0.220
1060.277	9.112	0.190
1061.277	9.112	0.230
1062.277	9.112	0.170
1063.277	9.112	0.140
1064.277	9.112	0.150
1065.277	9.111	0.260
1066.277	9.112	0.250
1067.277	9.112	0.130
1068.277	9.111	0.030
1069.277	9.111	0.070
1070.277	9.112	0.120
1071.277	9.111	0.080
1072.277	9.111	0.010
1073.277	9.111	0.180
1074.277	9.111	0.180
1075.277	9.112	0.150
1076.277	9.111	0.160
1077.277	9.111	0.250
1078.277	9.111	0.140
1079.277	9.111	0.050
1080.277	9.111	0.160
1081.277	9.111	0.190
1082.277	9.112	0.200
1083.277	9.111	0.230
1084.277	9.111	0.090
1085.277	9.111	0.150
1086.277	9.111	0.090
1087.277	9.111	-0.020
1088.277	9.111	0.020
1089.277	9.112	0.190
1090.277	9.111	0.260
1091.277	9.110	0.090
1092.277	9.111	0.080
1093.277	9.113	0.270
1094.277	9.111	0.100
1095.277	9.111	0.200
1096.277	9.111	0.150
1097.277	9.111	0.070
1098.277	9.111	0.290
1099.277	9.110	0.020
1100.277	9.110	0.170
1101.277	9.110	0.170
1102.277	9.110	0.170
1103.277	9.103	0.160
1104.277	9.110	0.080
1105.277	9.209	0.220
1106.277	9.298	0.030
1107.277	9.537	0.210
1108.277	9.558	0.150
1109.277	9.596	0.160
1110.277	9.731	0.140
1111.277	9.742	0.230
1112.277	9.765	0.190
1113.277	9.897	0.220
1114.277	9.898	0.270
1115.277	9.984	0.140
1116.277	9.991	0.100
1117.277	10.087	0.240
1118.277	10.086	0.150
1119.277	10.086	0.220
1120.277	10.086	0.300
1121.277	10.086	0.140
1122.277	10.086	0.090
1123.277	10.086	0.230
1124.277	10.086	0.290
1125.277	10.086	0.110
1126.277	10.086	0.050
1127.277	10.086	0.190
1128.277	10.086	0.270
1129.277	10.086	0.220
1130.277	10.086	0.180
1131.277	10.086	0.060
1132.277	10.086	0.090
1133.277	10.086	0.270
1134.277	10.086	0.110
1135.277	10.086	0.020
1136.277	10.086	0.060
1137.277	10.086	0.060
1138.277	10.086	0.040
1139.277	10.086	0.050
1140.277	10.086	0.110
1141.277	10.086	0.100
1142.277	10.087	0.110
1143.277	10.087	0.210
1144.277	10.087	0.180
1145.277	10.087	0.060
1146.277	10.087	0.090
1147.277	10.087	0.240
1148.277	10.087	0.140
1149.277	10.087	0.090
1150.277	10.087	0.220
1151.277	10.087	0.050
1152.277	10.088	0.080
