470.228	0.016	0.130
475.228	0.015	0.140
480.228	0.015	0.140
485.228	0.015	0.130
490.228	0.015	0.140
495.228	0.015	0.130
500.228	0.015	0.130
505.228	0.015	0.130
510.228	0.015	0.120
515.228	0.015	0.120
520.228	0.014	0.130
525.228	0.014	0.120
530.228	0.014	0.110
535.228	0.014	0.130
540.228	0.014	0.120
545.228	0.014	0.120
550.228	0.014	0.130
555.228	0.014	0.130
560.228	0.014	0.130
565.228	0.014	0.130
570.228	0.014	0.130
575.228	0.013	0.120
580.228	0.013	0.130
585.228	0.013	0.130
590.228	0.013	0.120
595.228	0.013	0.130
600.228	0.013	0.130
605.228	0.013	0.120
610.228	0.013	0.120
615.228	0.013	0.120
620.228	0.013	0.110
625.228	0.012	0.120
630.228	0.012	0.130
635.228	0.012	0.120
640.228	0.012	0.120
645.228	0.012	0.130
650.228	0.012	0.120
655.228	0.012	0.120
660.228	0.012	0.130
665.228	0.011	0.130
670.228	0.011	0.130
675.228	0.011	0.130
680.228	0.011	0.130
685.228	0.011	0.120
690.228	0.011	0.130
695.228	0.011	0.130
700.228	0.011	0.120
705.228	0.011	0.120
710.228	0.011	0.130
715.228	0.010	0.120
720.228	0.010	0.120
725.228	0.011	0.130
730.228	0.011	0.120
735.228	0.011	0.120
740.228	0.010	0.130
745.228	0.010	0.130
750.228	0.010	0.130
755.228	0.010	0.130
760.228	0.010	0.130
765.228	0.010	0.130
770.228	0.010	0.130
775.228	-0.523	0.460
780.228	-0.857	0.470
785.228	-57.814	42.100
790.228	-0.019	0.000
795.228	-1.341	1.000
800.228	-2.583	1.860
805.228	-4.078	3.080
810.228	-5.402	4.070
815.228	-6.758	5.100
820.228	-7.988	6.030
825.228	-9.310	7.030
830.228	-10.631	8.030
835.228	-11.928	9.020
840.228	-13.236	10.010
845.228	-14.584	11.020
850.228	-15.887	12.020
855.228	-17.252	13.040
860.228	-18.543	14.020
865.228	-19.899	15.050
870.228	-21.193	16.040
875.228	-22.485	17.010
880.228	-23.914	18.100
885.228	-25.235	19.100
890.228	-26.453	20.020
895.228	-27.831	21.070
900.228	-29.095	22.040
905.228	-30.463	23.060
910.228	-31.680	24.000
915.228	-33.125	25.100
920.228	-34.417	26.070
925.228	-35.683	27.040
930.228	-36.990	28.050
935.228	-38.283	29.020
940.228	-39.567	30.000
945.228	-40.890	31.000
950.228	-42.254	32.000
955.228	-43.567	33.100
960.228	-44.893	34.100
965.228	-46.262	35.100
970.228	-47.520	36.100
975.228	-48.946	37.200
980.228	-50.272	38.200
985.228	-51.501	39.100
990.228	-52.919	40.200
995.228	-54.219	41.200
1000.228	-55.466	42.100
1005.228	-56.852	43.200
1010.228	-58.111	44.200
1015.228	-58.274	44.300
1020.228	-56.228	42.700
1025.228	-55.047	41.800
1030.228	-52.708	40.100
1035.228	-51.323	39.000
1040.228	-49.881	37.900
1045.228	-48.521	36.800
1050.228	-47.300	35.900
1055.228	-45.782	34.700
1060.228	-44.373	33.600
1065.228	-43.213	32.800
1070.228	-40.850	30.900
1075.228	-39.526	29.900
1080.228	-38.364	29.000
1085.228	-37.103	28.100
1090.228	-35.693	27.000
1095.228	-34.432	26.000
1100.228	-33.111	25.000
1105.228	-31.792	24.100
1110.228	-30.620	23.100
1115.228	-29.244	22.100
1120.228	-27.665	20.900
1125.228	-26.500	20.000
1130.228	-25.090	18.920
1135.228	-23.822	17.970
1140.228	-22.464	16.930
1145.228	-20.950	15.780
1150.228	-19.710	14.860
1155.228	-18.444	13.890
1160.228	-16.894	12.710
1165.228	-15.812	11.900
1170.228	-14.177	10.660
1175.228	-12.765	9.590
1180.228	-11.667	8.760
1185.228	-10.298	7.730
1190.228	-8.911	6.680
1195.228	-7.477	5.600
1200.228	-5.859	4.390
1205.228	-4.556	3.400
1210.228	-3.109	2.310
1215.228	-1.711	1.270
1220.228	0.013	-0.030
1225.228	0.014	-0.030
1230.228	0.015	-0.020
