81.228	0.016	-74.100
82.228	0.015	-74.100
83.228	0.015	-74.100
84.228	0.014	-74.100
85.228	0.014	-74.100
86.228	0.013	-74.100
87.228	0.013	-74.100
88.228	0.013	-74.100
89.228	0.012	-74.100
90.228	0.012	-74.100
91.228	0.012	-74.100
92.228	0.011	-74.100
93.228	0.010	-74.100
94.228	0.010	-74.100
95.228	0.011	-74.100
96.228	0.011	-74.100
97.228	0.011	-74.100
98.228	0.011	-74.100
99.228	0.011	-74.100
100.228	0.011	-74.100
101.228	0.011	-74.100
102.228	0.011	-74.100
103.228	0.011	-74.100
104.228	0.011	-74.100
105.228	0.010	-74.100
106.228	0.010	-74.100
107.228	0.009	-74.100
108.228	0.009	-74.100
109.228	0.009	-74.100
110.228	0.009	-74.100
111.228	0.008	-74.100
112.228	0.008	-74.100
113.228	0.008	-74.100
114.228	0.007	-74.100
115.228	0.007	-74.100
116.228	0.007	-74.100
117.228	0.008	-74.100
118.228	0.007	-74.100
119.228	0.007	-74.100
120.228	0.007	-74.100
121.228	0.007	-74.100
122.228	0.006	-74.100
123.228	0.005	-74.100
124.228	0.006	-74.100
125.228	0.006	-74.100
126.228	0.006	-74.100
127.228	0.005	-74.100
128.228	0.006	-74.100
129.228	0.006	-74.100
130.228	0.006	-74.100
131.228	0.006	-74.100
132.228	0.006	-74.100
133.228	0.005	-74.100
134.228	0.005	-74.100
135.228	0.005	-74.100
136.228	0.005	-74.100
137.228	0.005	-74.100
138.228	0.005	-74.100
139.228	0.005	-74.100
140.228	0.005	-74.100
141.228	0.005	-74.100
142.228	0.005	-74.100
143.228	0.005	-74.100
144.228	0.004	-74.100
145.228	0.004	-74.100
146.228	0.004	-74.100
147.228	0.003	-74.100
148.228	0.003	-74.100
149.228	0.003	-74.100
150.228	0.003	-74.100
151.228	0.003	-74.100
152.228	0.003	-74.100
153.228	0.003	-74.100
154.228	0.003	-74.100
155.228	0.003	-74.100
156.228	0.003	-74.100
157.228	0.003	-74.100
158.228	0.003	-74.100
159.228	0.003	-74.100
160.228	0.003	-74.100
161.228	0.003	-74.100
162.228	0.003	-74.100
163.228	0.002	-74.100
164.228	0.002	-74.100
165.228	0.002	-74.100
166.228	0.002	-74.100
167.228	0.002	-74.100
168.228	0.002	-74.100
169.228	0.001	-74.100
170.228	0.001	-74.100
171.228	0.001	-74.100
172.228	0.001	-74.100
173.228	0.001	-74.100
174.228	0.001	-74.100
175.228	0.001	-74.100
176.228	0.001	-74.100
177.228	0.000	-74.100
178.228	0.000	-74.100
179.228	-0.000	-74.100
180.228	-0.000	-74.100
181.228	-0.001	-74.100
182.228	-0.001	-74.100
183.228	-0.001	-74.100
184.228	-0.001	-74.100
185.228	-0.001	-74.100
186.228	-0.001	-74.100
187.228	-0.001	-74.100
188.228	-0.001	-74.100
189.228	-0.001	-74.100
190.228	-0.001	-74.100
191.228	-0.001	-74.100
192.228	-0.001	-74.100
193.228	-0.001	-74.100
194.228	-0.001	-74.100
195.228	-0.001	-74.100
196.228	-0.001	-74.100
197.228	-0.001	-74.100
198.228	-0.001	-74.100
199.228	-0.001	-74.100
200.228	-0.001	-74.100
201.228	-0.001	-74.100
202.228	-0.001	-74.100
203.228	-0.001	-74.100
204.228	-0.001	-74.100
205.228	-0.001	-74.100
206.228	-0.001	-74.100
207.228	-0.001	-74.100
208.228	-0.001	-74.100
209.228	-0.002	-74.100
210.228	-0.002	-74.100
211.228	-0.002	-74.100
212.228	-0.003	-74.100
