271.681	9.776	-0.540
272.681	9.772	-0.210
273.681	9.770	-0.270
274.681	9.770	-0.190
275.681	9.768	-0.280
276.681	9.770	-0.340
277.681	9.771	-0.690
278.681	9.770	-0.530
279.681	9.773	-0.540
280.681	9.773	-0.360
281.681	9.773	-0.330
282.681	9.772	-0.250
283.681	9.771	-0.530
284.681	9.773	-0.220
285.681	9.768	-0.430
286.681	9.769	-0.340
287.681	9.768	-0.600
288.681	9.771	-0.460
289.681	9.770	-0.720
290.681	9.772	-0.490
291.681	9.774	-0.540
292.681	9.775	-0.300
293.681	9.786	-0.570
294.681	9.784	-0.420
295.681	9.791	-0.180
296.681	9.789	-0.400
297.681	9.776	0.070
298.681	9.778	-0.480
299.681	9.778	-0.370
300.681	9.781	-0.320
301.681	9.777	-0.370
302.681	9.782	-0.400
303.681	9.783	-0.160
304.681	9.780	-0.210
305.681	9.780	-0.260
306.681	9.779	-0.290
307.681	9.781	-0.370
308.681	9.781	-0.520
309.681	9.782	-0.480
310.681	9.781	-0.220
311.681	9.778	-0.120
312.681	9.775	-0.680
313.681	9.778	-0.520
314.681	9.780	-0.440
315.681	9.781	-0.530
316.681	9.783	-0.170
317.681	9.784	-0.470
318.681	9.782	-0.470
319.681	9.783	-0.620
320.681	9.782	-0.280
321.681	9.783	-0.570
322.681	9.780	-0.520
323.681	9.792	-0.490
324.681	9.796	-0.280
325.681	9.794	-0.380
326.681	9.795	-0.690
327.681	9.793	-0.510
328.681	9.793	-0.110
329.681	9.794	-0.490
330.681	9.790	-0.430
331.681	9.779	-0.450
332.681	9.780	-0.870
333.681	9.783	-0.550
334.681	9.780	-0.790
335.681	9.779	-0.550
336.681	9.780	-0.670
337.681	9.782	-0.650
338.681	9.779	-0.450
339.681	9.781	-0.200
340.681	9.786	-0.380
341.681	9.784	-0.790
342.681	9.779	-0.740
343.681	9.779	-0.420
344.681	9.779	-0.230
345.681	9.781	-0.520
346.681	9.782	-0.570
347.681	9.782	-0.590
348.681	9.779	-0.490
349.681	9.776	-0.560
350.681	9.773	-0.530
351.681	9.773	-1.240
352.681	9.772	-0.500
353.681	9.774	-0.670
354.681	9.771	-0.440
355.681	9.772	-0.560
356.681	9.775	-0.610
357.681	9.774	-0.100
358.681	9.774	-0.620
359.681	9.779	-0.120
360.681	9.779	-0.390
361.681	9.780	-0.560
362.681	9.788	-0.890
363.681	9.774	-0.640
364.681	9.772	-0.780
365.681	9.779	-0.210
366.681	9.779	-0.420
367.681	9.779	-0.950
368.681	9.777	-0.470
369.681	9.777	-0.550
370.681	9.777	-0.530
371.681	9.775	0.090
372.681	9.780	-0.430
373.681	9.778	-0.440
374.681	9.776	-0.330
375.681	9.776	-0.040
376.681	9.778	-0.190
377.681	9.776	-0.260
378.681	9.778	-0.570
379.681	9.776	-0.200
380.681	9.772	-0.390
381.681	58.360	-0.550
382.681	121.857	-0.130
383.681	137.068	-0.520
384.681	144.284	-0.480
385.681	147.607	-0.520
386.681	172.783	-0.780
387.681	173.458	-0.360
388.681	173.474	-0.740
389.681	173.485	-0.470
390.681	173.502	-0.830
391.681	173.502	-0.400
392.681	173.512	-0.420
393.681	173.501	-0.770
394.681	173.504	-0.690
395.681	173.500	-0.640
396.681	173.505	-0.840
397.681	173.505	-0.700
