167.226	0.001	8.890
167.726	0.001	8.893
168.226	0.001	8.891
168.726	0.001	8.891
169.226	0.001	8.892
169.726	0.001	8.893
170.226	0.001	8.892
170.726	0.001	8.891
171.226	0.001	8.892
171.726	0.001	8.891
172.226	0.001	8.893
172.726	0.001	8.893
173.226	0.001	8.892
173.726	0.001	8.893
174.226	0.001	8.891
174.726	0.001	8.893
175.226	0.001	8.891
175.726	0.002	8.892
176.226	0.001	8.892
176.726	0.001	8.891
177.226	0.001	8.892
177.726	0.001	8.891
178.226	0.002	8.892
178.726	0.000	8.891
179.226	0.001	8.890
179.726	0.001	8.893
180.226	0.001	8.892
180.726	0.001	8.893
181.226	0.001	8.891
181.726	0.001	8.893
182.226	0.001	8.893
182.726	0.001	8.891
183.226	0.001	8.892
183.726	0.001	8.890
184.226	0.001	8.893
184.726	0.001	8.891
185.226	0.000	8.890
185.726	0.001	8.892
186.226	0.001	8.891
186.726	0.001	8.892
187.226	0.001	8.892
187.726	0.001	8.892
188.226	0.001	8.893
188.726	0.001	8.890
189.226	0.001	8.893
189.726	0.001	8.892
190.226	0.001	8.893
190.726	0.001	8.891
191.226	0.001	8.893
191.726	0.001	8.893
192.226	0.001	8.891
192.726	0.001	8.893
193.226	0.001	8.892
193.726	0.001	8.893
194.226	0.002	8.893
194.726	0.000	8.892
195.226	0.001	8.893
195.726	0.001	8.892
196.226	0.001	8.892
196.726	0.001	8.892
197.226	0.001	8.891
197.726	0.002	8.893
198.226	0.001	8.890
198.726	0.001	8.892
199.226	0.002	8.892
199.726	0.001	8.892
200.226	0.001	8.893
200.726	0.001	8.890
201.226	0.001	8.894
201.726	0.001	8.892
202.226	0.001	8.892
202.726	0.001	8.891
203.226	0.001	8.892
203.726	0.001	8.891
204.226	0.001	8.891
204.726	0.001	8.893
205.226	0.001	8.891
205.726	0.001	8.893
206.226	0.001	8.893
206.726	0.001	8.892
207.226	0.001	8.892
207.726	0.001	8.892
208.226	0.001	8.892
208.726	0.001	8.892
209.226	0.001	8.892
209.726	0.001	8.893
210.226	0.001	8.892
210.726	0.001	8.892
211.226	0.001	8.891
211.726	0.001	8.892
212.226	0.001	8.891
212.726	0.001	8.892
213.226	0.001	8.894
213.726	0.001	8.892
214.226	0.001	8.893
214.726	0.001	8.893
215.226	0.001	8.892
215.726	0.001	8.891
216.226	0.001	8.891
216.726	0.001	8.892
217.226	0.001	8.891
217.726	0.001	8.892
218.226	0.001	8.893
218.726	0.001	8.892
219.226	0.001	8.893
219.726	0.001	8.892
220.226	0.001	8.892
220.726	0.001	8.892
221.226	0.001	8.892
221.726	0.001	8.893
222.226	0.001	8.891
222.726	0.001	8.894
223.226	0.001	8.891
223.726	0.002	8.892
224.226	0.000	8.892
224.726	0.001	8.891
225.226	0.001	8.893
225.726	0.001	8.891
226.226	0.001	8.892
226.726	0.001	8.891
227.226	0.001	8.892
227.726	0.001	8.891
228.226	0.001	8.890
228.726	0.001	8.893
229.226	0.001	8.891
229.726	0.001	8.893
230.226	0.001	8.894
230.726	0.001	8.890
231.226	0.001	8.891
231.726	0.001	8.891
232.226	0.001	8.893
232.726	0.002	8.893
233.226	0.002	8.892
233.726	0.001	8.893
234.226	0.001	8.891
234.726	0.000	8.893
235.226	0.001	8.892
235.726	0.001	8.892
236.226	0.001	8.893
236.726	0.001	8.891
237.226	0.001	8.894
237.726	0.001	8.890
238.226	0.001	8.894
238.726	0.001	8.891
239.226	0.001	8.892
239.726	0.001	8.892
240.226	0.001	8.892
240.726	0.001	8.892
241.226	0.001	8.891
241.726	0.001	8.893
242.226	0.001	8.892
242.726	0.001	8.892
243.226	0.001	8.893
243.726	0.001	8.890
244.226	0.001	8.893
244.726	0.001	8.891
245.226	0.001	8.893
245.726	0.001	8.891
246.226	0.001	8.893
246.726	0.001	8.892
247.226	0.001	8.892
247.726	0.001	8.892
248.226	0.001	8.893
248.726	0.001	8.892
249.226	0.001	8.892
249.726	0.001	8.891
250.226	0.001	8.893
250.726	0.001	8.892
251.226	0.001	8.891
251.726	0.001	8.892
252.226	0.001	8.892
252.726	0.001	8.892
253.226	0.001	8.891
253.726	0.001	8.892
254.226	0.001	8.892
254.726	0.001	8.893
255.226	0.000	8.892
255.726	0.001	8.892
256.226	0.001	8.892
256.726	0.001	8.892
257.226	0.001	8.893
257.726	0.001	8.892
258.226	0.001	8.893
258.726	0.001	8.892
259.226	0.001	8.892
259.726	0.001	8.892
260.226	0.001	8.892
260.726	0.001	8.892
261.226	0.001	8.893
261.726	0.001	8.892
262.226	0.000	8.891
262.726	0.001	8.894
263.226	0.001	8.890
263.726	0.001	8.892
264.226	0.001	8.893
264.726	0.001	8.891
265.226	0.001	8.893
265.726	0.001	8.891
266.226	0.001	8.893
266.726	0.001	8.892
267.226	0.001	8.892
267.726	0.001	8.893
268.226	0.001	8.891
268.726	0.001	8.893
269.226	-0.000	8.892
269.726	0.002	8.893
270.226	0.001	8.893
270.726	0.000	8.892
271.226	0.001	8.892
271.726	0.001	8.892
272.226	0.001	8.892
272.726	0.001	8.892
273.226	0.001	8.892
273.726	0.001	8.893
274.226	0.001	8.891
274.726	0.001	8.892
275.226	0.001	8.891
275.726	0.000	8.894
276.226	0.001	8.892
276.726	0.000	8.891
277.226	0.001	8.893
277.726	0.001	8.892
278.226	0.001	8.893
278.726	0.001	8.891
279.226	0.001	8.892
279.726	0.000	8.892
280.226	0.001	8.891
280.726	0.001	8.893
281.226	0.000	8.890
281.726	0.001	8.892
282.226	0.001	8.892
282.726	0.001	8.892
283.226	0.001	8.893
283.726	0.001	8.892
284.226	0.001	8.892
284.726	0.001	8.891
285.226	0.001	8.891
285.726	0.001	8.893
286.226	0.001	8.892
286.726	0.001	8.893
287.226	0.001	8.892
287.726	0.001	8.894
288.226	0.001	8.892
288.726	0.001	8.891
289.226	0.001	8.893
289.726	0.001	8.892
290.226	0.001	8.891
290.726	0.000	8.893
291.226	0.001	8.893
291.726	0.001	8.892
292.226	0.000	8.892
292.726	0.001	8.893
293.226	0.001	8.891
293.726	0.001	8.894
294.226	0.001	8.892
294.726	0.001	8.893
295.226	0.001	8.893
295.726	0.000	8.892
296.226	0.001	8.892
296.726	0.001	8.891
297.226	0.001	8.892
297.726	0.001	8.893
298.226	0.001	8.892
298.726	0.000	8.893
299.226	0.000	8.892
299.726	0.000	8.892
300.226	0.000	8.893
