154.226	9.754	-0.030
155.226	9.753	-0.020
156.226	9.756	-0.040
157.226	9.756	-0.040
158.226	9.761	-0.020
159.226	9.761	-0.040
160.226	9.760	-0.040
161.226	9.760	-0.030
162.226	9.765	-0.030
163.226	9.768	-0.060
164.226	9.773	-0.060
165.226	9.773	-0.030
166.226	9.778	-0.040
167.226	9.778	-0.040
168.226	9.777	-0.050
169.226	9.777	-0.060
170.226	9.779	-0.020
171.226	9.781	-0.040
172.226	9.785	-0.050
173.226	9.786	-0.040
174.226	9.782	-0.050
175.226	9.783	-0.050
176.226	9.787	-0.030
177.226	9.787	-0.050
178.226	9.791	-0.050
179.226	9.792	-0.030
180.226	9.790	-0.040
181.226	9.791	-0.030
182.226	9.791	-0.070
183.226	9.793	-0.070
184.226	9.792	-0.050
185.226	9.783	-0.040
186.226	9.781	-0.040
187.226	9.778	-0.040
188.226	9.776	-0.040
189.226	9.777	-0.050
190.226	9.774	-0.040
191.226	9.772	-0.050
192.226	9.768	-0.040
193.226	9.766	-0.050
194.226	9.769	-0.050
195.226	9.768	-0.040
196.226	9.767	-0.040
197.226	9.766	-0.040
198.226	9.765	-0.050
199.226	9.770	-0.040
200.226	9.767	-0.020
201.226	9.767	-0.040
202.226	9.768	-0.050
203.226	9.767	-0.050
204.226	9.769	-0.040
205.226	9.763	-0.030
206.226	9.765	-0.040
207.226	9.768	-0.040
208.226	9.768	-0.040
209.226	9.773	-0.050
210.226	9.769	-0.040
211.226	9.767	-0.060
212.226	9.763	-0.040
213.226	9.763	-0.050
214.226	9.765	-0.040
215.226	9.758	-0.040
216.226	9.762	-0.040
217.226	9.760	-0.050
218.226	9.762	-0.040
219.226	9.760	-0.040
220.226	9.756	-0.050
221.226	9.760	-0.040
222.226	9.757	-0.030
223.226	9.756	-0.050
224.226	9.757	-0.060
225.226	9.755	-0.050
226.226	9.759	-0.030
227.226	9.762	-0.050
228.226	9.770	-0.050
229.226	162.704	-0.050
230.226	216.125	-0.280
231.226	251.032	-0.360
232.226	283.713	-0.430
233.226	329.884	-0.560
234.226	361.079	-0.720
235.226	464.915	-1.230
236.226	602.849	-2.870
237.226	652.690	-4.540
238.226	685.053	-5.240
239.226	729.120	-6.280
240.226	773.584	-7.260
241.226	808.446	-8.380
242.226	865.547	-9.610
243.226	919.673	-11.440
244.226	1014.508	-13.740
245.226	1023.199	-15.750
246.226	1023.007	-16.180
247.226	1023.018	-16.400
248.226	1022.934	-16.530
249.226	1022.773	-16.640
250.226	1022.652	-16.720
251.226	1022.475	-16.800
252.226	1022.263	-16.860
253.226	1022.181	-16.910
254.226	1022.008	-16.960
255.226	1022.066	-17.000
256.226	1021.991	-17.040
257.226	1021.880	-17.050
258.226	1021.861	-17.110
259.226	1021.767	-17.120
260.226	1021.678	-17.140
261.226	1021.598	-17.180
262.226	1021.517	-17.210
263.226	1021.398	-17.220
264.226	1021.282	-17.230
265.226	801.077	-16.960
266.226	642.165	-16.490
267.226	512.928	-15.960
268.226	385.374	-14.910
269.226	327.578	-14.310
270.226	322.977	-14.000
271.226	322.817	-13.950
272.226	322.742	-13.920
273.226	25.844	-13.840
274.226	9.770	-10.280
275.226	9.769	-10.130
276.226	9.767	-10.070
277.226	9.769	-10.030
278.226	9.767	-9.990
279.226	9.764	-9.950
280.226	15.200	-9.940
281.226	0.001	-9.920
282.226	-0.002	-9.900
283.226	0.001	-9.880
284.226	0.000	-9.860
285.226	0.000	-9.850
286.226	0.001	-9.850
