244.227	0.001	0.009
245.227	0.000	0.009
246.227	0.000	0.010
247.227	-0.001	0.010
248.227	-0.000	0.009
249.227	0.000	0.010
250.227	0.000	0.009
251.227	0.001	0.010
252.227	0.001	0.010
253.227	0.000	0.010
254.227	0.001	0.009
255.227	0.001	0.009
256.227	0.000	0.011
257.227	-0.001	0.009
258.227	0.001	0.010
259.227	0.001	0.009
260.227	0.000	0.010
261.227	0.001	0.010
262.227	-0.000	0.010
263.227	0.001	0.010
264.227	0.001	0.009
265.227	0.001	0.011
266.227	0.000	0.010
267.227	-0.001	0.010
268.227	-0.001	0.010
269.227	-0.001	0.010
270.227	0.001	0.010
271.227	0.000	0.010
272.227	0.001	0.010
273.227	-0.000	0.010
274.227	0.000	0.010
275.227	0.000	0.011
276.227	0.000	0.011
277.227	-0.000	0.011
278.227	0.000	0.012
279.227	0.001	0.010
280.227	0.000	0.010
281.227	0.000	0.011
282.227	0.000	0.011
283.227	-0.000	0.010
284.227	-0.000	0.011
285.227	0.000	0.011
286.227	-0.000	0.011
287.227	-0.001	0.011
288.227	0.001	0.012
289.227	-0.001	0.011
290.227	0.000	0.011
291.227	0.002	0.011
292.227	0.000	0.012
293.227	0.002	0.011
294.227	0.001	0.012
295.227	0.001	0.012
296.227	0.001	0.011
297.227	-0.000	0.011
298.227	0.001	0.011
299.227	0.001	0.011
300.227	0.001	0.012
