170.327	18.672	18.210
171.327	18.761	18.210
172.327	18.829	18.210
173.327	18.800	18.210
174.327	18.782	18.210
175.327	19.591	18.240
176.327	19.709	19.020
177.327	19.763	19.090
178.327	19.820	19.090
179.327	19.811	19.100
180.327	19.840	19.100
181.327	19.879	19.100
182.327	19.891	19.100
183.327	19.922	19.110
184.327	19.943	19.100
185.327	19.970	19.110
186.327	21.304	19.880
187.327	21.639	20.430
188.327	21.665	20.450
189.327	21.658	20.470
190.327	21.670	20.470
191.327	21.683	20.470
192.327	21.687	20.470
193.327	21.676	20.470
194.327	21.728	20.470
195.327	21.693	20.460
196.327	21.752	20.460
197.327	21.721	20.470
198.327	21.716	20.460
199.327	21.711	20.470
200.327	21.755	20.470
201.327	21.763	20.470
202.327	21.790	20.470
203.327	21.786	20.470
204.327	21.810	20.470
205.327	21.883	20.470
206.327	22.857	21.250
207.327	23.018	21.520
208.327	23.024	21.540
209.327	23.035	21.540
210.327	23.070	21.540
211.327	23.113	21.540
212.327	23.044	21.540
213.327	23.018	21.550
214.327	22.924	21.550
215.327	22.975	21.550
216.327	22.936	21.550
217.327	22.896	21.550
218.327	22.880	21.550
219.327	22.939	21.550
220.327	22.986	21.550
221.327	22.746	21.350
222.327	22.999	21.560
223.327	23.015	21.630
224.327	23.029	21.640
225.327	22.979	21.650
226.327	24.384	21.930
227.327	24.642	23.080
228.327	24.704	23.150
229.327	24.693	23.150
230.327	24.698	23.150
231.327	24.716	23.150
232.327	24.708	23.150
233.327	24.698	23.150
234.327	24.702	23.150
235.327	24.748	23.150
236.327	24.769	23.150
237.327	24.748	23.150
238.327	24.723	23.150
239.327	24.715	23.150
240.327	24.760	23.160
241.327	24.776	23.160
242.327	24.786	23.160
243.327	24.791	23.160
244.327	24.810	23.150
245.327	24.819	23.150
246.327	24.853	23.160
247.327	26.434	23.160
248.327	27.508	25.330
249.327	27.754	25.730
250.327	27.752	25.760
251.327	27.800	25.760
252.327	27.782	25.760
253.327	27.777	25.760
254.327	27.748	25.760
255.327	27.738	25.760
256.327	27.734	25.770
257.327	27.768	25.770
258.327	28.728	25.770
259.327	30.283	27.380
260.327	30.694	28.370
261.327	30.867	28.450
262.327	30.844	28.460
263.327	30.843	28.460
264.327	30.805	28.460
265.327	30.759	28.460
266.327	30.763	28.460
267.327	30.781	28.460
268.327	30.805	28.470
269.327	30.831	28.460
270.327	32.168	28.590
271.327	33.828	30.800
272.327	34.175	31.600
273.327	34.225	31.600
274.327	34.241	31.600
275.327	34.222	31.600
276.327	34.267	31.600
277.327	34.242	31.600
278.327	34.236	31.600
279.327	34.244	31.600
280.327	34.251	31.600
281.327	34.250	31.600
282.327	34.279	31.600
283.327	34.257	31.600
284.327	35.632	32.100
285.327	36.753	33.700
286.327	36.894	34.000
287.327	36.862	34.000
288.327	36.853	34.000
289.327	36.846	34.000
290.327	36.865	34.000
291.327	36.901	34.000
292.327	36.843	34.000
293.327	36.860	34.000
294.327	36.879	34.000
295.327	36.882	34.000
296.327	38.958	34.700
297.327	39.478	36.300
298.327	39.525	36.400
299.327	39.525	36.400
300.327	39.523	36.400
301.327	39.542	36.400
302.327	39.532	36.400
303.327	39.569	36.400
304.327	39.557	36.400
305.327	42.537	37.800
306.327	43.113	39.700
307.327	43.198	39.900
308.327	43.237	39.900
309.327	43.259	39.900
310.327	43.291	39.900
311.327	43.407	39.900
312.327	43.397	39.900
313.327	43.370	39.900
314.327	43.370	39.900
315.327	43.382	39.900
316.327	43.380	39.900
317.327	43.383	39.900
318.327	43.393	39.900
319.327	43.427	39.900
320.327	43.462	39.900
321.327	43.456	39.900
322.327	43.477	39.900
323.327	43.627	39.900
324.327	43.611	39.900
325.327	43.588	39.900
326.327	43.561	39.900
327.327	43.492	39.900
328.327	43.471	39.900
329.327	43.574	39.900
330.327	43.578	39.900
331.327	43.589	39.900
332.327	43.436	39.900
333.327	43.465	39.900
334.327	43.490	39.900
335.327	43.457	39.900
336.327	43.456	39.900
337.327	43.492	39.900
338.327	43.472	39.900
339.327	45.140	39.900
340.327	46.711	42.500
341.327	46.971	43.100
342.327	46.918	43.100
343.327	46.913	43.100
344.327	46.931	43.100
345.327	46.898	43.100
346.327	46.911	43.100
347.327	46.915	43.100
348.327	46.905	43.100
349.327	46.910	43.100
350.327	46.956	43.100
351.327	46.955	43.100
352.327	46.935	43.100
353.327	47.019	43.100
354.327	47.010	43.100
355.327	47.006	43.100
356.327	47.012	43.100
357.327	46.999	43.100
358.327	46.973	43.100
359.327	48.144	43.200
360.327	49.649	44.900
361.327	50.081	45.900
362.327	50.102	46.000
363.327	50.127	46.000
364.327	50.135	46.000
365.327	50.088	46.000
366.327	50.087	46.000
367.327	50.154	46.000
368.327	50.119	46.000
369.327	50.116	46.000
370.327	50.166	46.000
371.327	50.158	46.000
372.327	50.167	46.000
373.327	50.182	46.000
374.327	50.187	46.000
375.327	50.198	46.000
376.327	50.154	46.000
377.327	50.209	46.000
378.327	50.188	46.000
379.327	50.163	46.000
380.327	50.138	46.000
381.327	50.118	46.000
382.327	50.061	46.000
383.327	50.019	46.000
384.327	49.963	46.000
385.327	50.018	46.000
386.327	50.025	46.000
387.327	51.130	46.200
388.327	51.526	47.300
389.327	51.576	47.400
390.327	51.581	47.400
391.327	51.555	47.400
392.327	51.506	47.400
393.327	51.511	47.400
394.327	51.484	47.400
395.327	51.534	47.400
396.327	51.556	47.400
397.327	51.475	47.400
398.327	51.526	47.400
399.327	56.132	49.000
400.327	57.728	52.800
401.327	57.865	53.300
402.327	57.874	53.300
403.327	57.901	53.300
404.327	57.913	53.300
405.327	57.931	53.300
406.327	57.926	53.300
407.327	57.936	53.300
408.327	57.940	53.300
409.327	57.921	53.300
410.327	57.925	53.300
411.327	57.901	53.300
412.327	57.907	53.300
413.327	57.909	53.300
414.327	57.843	53.300
415.327	57.892	53.300
416.327	57.894	53.300
417.327	57.941	53.300
418.327	57.938	53.300
419.327	57.887	53.300
420.327	57.887	53.300
421.327	57.891	53.300
422.327	57.889	53.300
423.327	57.863	53.300
424.327	60.183	53.600
425.327	63.951	57.500
426.327	64.798	59.600
427.327	64.749	59.800
428.327	64.782	59.800
429.327	64.718	59.800
430.327	64.801	59.800
431.327	64.812	59.800
432.327	64.722	59.800
433.327	64.715	59.800
434.327	64.714	59.800
435.327	66.736	59.800
436.327	69.998	63.800
437.327	70.649	65.300
438.327	70.635	65.300
439.327	70.551	65.300
440.327	70.309	65.100
441.327	70.152	65.000
442.327	69.935	64.800
443.327	69.452	64.600
444.327	69.009	64.000
445.327	68.726	63.800
446.327	68.658	63.700
447.327	68.655	63.800
448.327	68.424	63.600
449.327	73.776	66.100
450.327	74.552	69.000
451.327	74.639	69.200
452.327	74.678	69.200
453.327	74.587	69.200
454.327	74.592	69.200
455.327	74.576	69.200
456.327	74.600	69.200
457.327	74.554	69.200
458.327	74.519	69.200
459.327	74.498	69.200
460.327	74.373	69.100
461.327	74.336	69.000
462.327	74.399	69.100
463.327	74.268	69.000
464.327	74.258	68.900
465.327	74.200	68.900
466.327	74.117	68.900
467.327	74.204	68.900
468.327	74.928	69.000
469.327	79.204	71.800
470.327	80.552	74.500
471.327	80.883	75.000
472.327	80.724	75.000
473.327	80.585	74.800
474.327	80.628	74.800
475.327	80.896	74.900
476.327	80.998	74.900
477.327	81.000	75.000
478.327	81.071	75.000
479.327	83.401	75.100
480.327	86.198	78.500
481.327	87.443	80.700
482.327	87.481	81.000
483.327	87.547	81.100
484.327	87.812	81.300
485.327	87.986	81.400
486.327	87.964	81.500
487.327	87.878	81.400
488.327	87.815	81.400
489.327	88.710	81.500
490.327	93.135	84.400
491.327	94.018	87.000
492.327	94.057	87.200
493.327	94.058	87.300
494.327	93.767	87.000
495.327	93.895	87.000
496.327	93.894	87.100
497.327	93.947	87.100
498.327	94.038	87.100
499.327	94.042	87.100
500.327	94.055	87.100
501.327	94.018	87.100
502.327	94.160	87.200
503.327	96.933	87.300
504.327	100.875	91.800
505.327	102.440	94.400
506.327	102.684	95.000
507.327	102.719	95.100
508.327	102.654	95.100
509.327	102.544	95.000
510.327	102.540	95.000
511.327	102.430	94.900
512.327	102.454	95.000
513.327	102.460	94.900
514.327	105.899	95.400
515.327	108.210	99.700
516.327	108.610	100.600
517.327	108.784	100.800
518.327	108.693	100.800
519.327	108.852	100.900
520.327	108.896	101.000
521.327	108.958	101.100
522.327	109.037	101.100
523.327	108.894	101.100
524.327	108.249	100.500
525.327	111.841	102.000
526.327	113.559	105.200
527.327	113.822	105.700
528.327	113.833	105.800
529.327	113.973	105.800
530.327	113.909	105.800
531.327	113.819	105.700
532.327	113.858	105.800
533.327	113.774	105.800
534.327	113.795	105.700
535.327	116.926	105.900
536.327	120.066	110.400
537.327	120.562	112.100
538.327	120.700	112.200
539.327	120.684	112.200
540.327	120.672	112.200
541.327	120.569	112.100
542.327	120.307	112.000
543.327	120.330	111.900
544.327	120.198	111.900
545.327	120.088	111.700
546.327	120.074	111.700
547.327	120.206	111.800
548.327	121.367	111.800
549.327	125.020	114.800
550.327	125.715	116.600
551.327	125.725	117.100
552.327	125.677	117.100
553.327	125.731	117.100
554.327	125.706	117.000
555.327	125.663	117.000
556.327	125.352	116.800
557.327	125.623	117.000
558.327	125.473	116.800
559.327	125.393	116.800
560.327	125.379	116.800
561.327	125.538	117.000
562.327	125.419	116.900
563.327	125.326	116.900
564.327	125.811	116.800
565.327	126.029	117.400
566.327	126.157	117.600
567.327	126.030	117.500
568.327	126.055	117.400
