408.035	0.000	0.590
409.035	0.000	0.560
410.035	0.000	0.628
411.035	0.000	0.577
412.035	0.000	0.487
413.035	0.000	0.513
414.035	0.000	0.536
415.035	0.000	0.666
416.035	0.000	0.666
417.035	0.000	0.582
418.035	0.000	0.764
419.035	0.000	0.788
420.035	0.000	0.777
421.035	0.000	0.810
422.035	0.000	0.832
423.035	0.000	0.812
424.035	0.000	0.893
425.035	0.000	1.120
426.035	0.000	1.079
427.035	0.000	1.086
428.035	0.000	1.045
429.035	0.000	0.775
430.035	0.000	0.915
431.035	0.000	0.752
432.035	0.000	0.844
433.035	0.000	0.792
434.035	0.000	1.034
435.035	0.000	1.232
436.035	0.000	1.041
437.035	0.000	0.802
438.035	0.000	1.000
439.035	0.000	0.924
440.035	0.000	0.945
441.035	0.000	1.072
442.035	0.000	1.028
443.035	0.000	0.824
444.035	0.000	0.940
445.035	0.000	0.934
446.035	0.000	1.080
447.035	0.000	1.014
448.035	0.000	1.056
449.035	0.000	1.042
450.035	0.000	0.875
451.035	0.000	0.800
452.035	0.000	0.930
453.035	0.000	0.969
454.035	0.000	0.887
455.035	0.000	0.936
456.035	0.000	0.888
457.035	0.000	0.923
458.035	0.000	0.848
459.035	0.000	0.773
460.035	0.000	0.810
461.035	0.000	0.840
462.035	0.000	0.853
463.035	0.000	0.780
464.035	0.000	0.807
465.035	0.000	0.827
466.035	0.000	0.874
467.035	0.000	0.857
468.035	0.000	0.830
469.035	0.000	0.796
470.035	0.000	0.780
471.035	0.000	0.810
472.035	0.000	0.894
473.035	0.000	0.900
474.035	0.000	0.976
475.035	0.000	0.886
476.035	0.000	0.867
477.035	0.000	0.939
478.035	0.000	0.877
479.035	0.000	0.927
480.035	0.000	0.955
481.035	0.000	1.049
482.035	0.000	1.013
483.035	0.000	0.952
484.035	0.000	0.958
485.035	0.000	0.965
486.035	0.000	0.962
487.035	0.000	0.936
488.035	0.000	0.917
489.035	0.000	1.000
490.035	0.000	0.986
491.035	0.000	0.978
492.035	0.000	1.112
493.035	0.000	1.163
494.035	0.000	1.147
495.035	0.000	1.237
496.035	0.000	1.311
497.035	0.000	1.328
498.035	0.000	1.179
499.035	0.000	1.344
500.035	0.000	1.310
501.035	0.000	1.227
502.035	0.000	1.314
503.035	0.000	1.207
504.035	0.000	1.244
505.035	0.000	1.218
506.035	0.000	1.304
507.035	0.000	1.263
508.035	0.000	1.432
509.035	0.000	1.370
510.035	0.000	1.393
511.035	0.000	1.416
512.035	0.000	1.460
513.035	0.000	1.461
514.035	0.000	1.429
515.035	0.000	1.413
516.035	0.000	1.626
517.035	0.000	1.568
518.035	0.000	1.541
519.035	0.000	1.601
520.035	0.000	1.737
521.035	0.000	1.695
522.035	0.000	1.781
523.035	0.000	2.011
524.035	0.000	2.041
525.035	0.000	1.967
526.035	0.000	2.098
527.035	0.000	2.143
528.035	0.000	2.182
529.035	0.000	2.188
530.035	0.000	2.171
531.035	0.000	2.122
532.035	0.000	2.071
533.035	0.000	2.102
534.035	0.000	2.255
535.035	0.000	2.272
536.035	0.000	2.276
537.035	0.000	2.191
538.035	0.000	2.223
539.035	0.000	2.269
540.035	0.000	2.298
541.035	0.000	2.297
542.035	0.000	2.287
543.035	0.000	2.283
544.035	0.000	2.299
545.035	0.000	2.302
546.035	0.000	2.296
547.035	0.000	2.293
548.035	0.000	2.301
549.035	0.000	2.303
550.035	0.000	2.302
551.035	0.000	2.304
552.035	0.000	2.302
553.035	0.000	2.304
554.035	0.000	2.301
555.035	0.000	2.301
556.035	0.000	2.304
557.035	0.000	2.309
558.035	0.000	2.310
559.035	0.000	2.306
560.035	0.000	2.309
561.035	0.000	2.305
562.035	0.000	2.311
563.035	0.000	2.311
564.035	0.000	2.308
565.035	0.000	2.308
566.035	0.000	2.310
567.035	0.000	2.306
568.035	0.000	2.305
569.035	0.000	2.305
570.035	0.000	2.306
571.035	0.000	2.305
572.035	0.000	2.304
573.035	0.000	2.305
574.035	0.000	2.305
575.035	0.000	2.305
576.035	0.000	2.306
577.035	0.000	2.308
578.035	0.000	2.306
579.035	0.000	2.306
580.035	0.000	2.306
581.035	0.000	2.305
582.035	0.000	2.305
583.035	0.000	2.305
584.035	0.000	2.307
585.035	0.000	2.306
586.035	0.000	2.306
587.035	0.000	2.306
588.035	0.000	2.309
589.035	0.000	2.305
590.035	0.000	2.308
591.035	0.000	2.311
592.035	0.000	2.308
593.035	0.000	2.309
594.035	0.000	2.309
595.035	0.000	2.308
596.035	0.000	2.308
597.035	0.000	2.304
598.035	0.000	2.304
599.035	0.000	2.305
600.035	0.000	2.307
601.035	0.000	2.308
602.035	0.000	2.306
603.035	0.000	2.307
604.035	0.000	2.330
605.035	0.000	2.314
606.035	0.000	2.309
607.035	0.000	2.304
608.035	0.000	2.313
609.035	0.000	2.313
610.035	0.000	2.312
611.035	0.000	2.304
612.035	0.000	2.304
613.035	0.000	2.303
614.035	0.000	2.316
615.035	0.000	2.303
616.035	0.000	2.305
617.035	0.000	2.303
618.035	0.000	2.303
619.035	0.000	2.307
620.035	0.000	2.305
621.035	0.000	2.305
622.035	0.000	2.304
623.035	0.000	2.304
624.035	0.000	2.304
625.035	0.000	2.306
626.035	0.000	2.311
627.035	0.000	2.303
628.035	0.000	2.303
629.035	0.000	2.304
630.035	0.000	2.305
631.035	0.000	2.305
632.035	0.000	2.307
633.035	0.000	2.303
634.035	0.000	2.303
635.035	0.000	2.301
636.035	0.000	2.305
637.035	0.000	2.305
638.035	0.000	2.306
639.035	0.000	2.306
640.035	0.000	2.304
641.035	0.000	2.303
642.035	0.000	2.306
643.035	0.000	2.305
644.035	0.000	2.308
645.035	0.000	2.308
646.035	0.000	2.308
647.035	0.000	2.308
648.035	0.000	2.306
649.035	0.000	2.305
650.035	0.000	2.303
651.035	0.000	2.304
652.035	0.000	2.307
653.035	0.000	2.306
654.035	0.000	2.305
655.035	0.000	2.305
656.035	0.000	2.304
657.035	0.000	2.304
658.035	0.000	2.303
659.035	0.000	2.305
660.035	0.000	2.305
661.035	0.000	2.307
662.035	0.000	2.309
663.035	0.000	2.308
664.035	0.000	2.310
665.035	0.000	2.310
666.035	0.000	2.310
667.035	0.000	2.309
668.035	0.000	2.293
669.035	0.000	2.312
670.035	0.000	2.312
671.035	0.000	2.311
672.035	0.000	2.311
673.035	0.000	2.312
674.035	0.000	2.312
675.035	0.000	2.312
676.035	0.000	2.313
677.035	0.000	2.312
678.035	0.000	2.313
679.035	0.000	2.312
680.035	0.000	2.313
681.035	0.000	2.313
682.035	0.000	2.314
683.035	0.000	2.313
684.035	0.000	2.313
685.035	0.000	2.313
686.035	0.000	2.312
687.035	0.000	2.312
688.035	0.000	2.313
689.035	0.000	2.313
690.035	0.000	2.313
691.035	0.000	2.313
692.035	0.000	2.313
693.035	0.000	2.312
694.035	0.000	2.312
695.035	0.000	2.312
696.035	0.000	2.313
697.035	0.000	2.313
698.035	0.000	2.313
699.035	0.000	2.313
700.035	0.000	2.314
701.035	0.000	2.314
702.035	0.000	2.314
703.035	0.000	2.314
704.035	0.000	2.314
705.035	0.000	2.314
706.035	0.000	2.314
707.035	0.000	2.315
708.035	0.000	2.314
709.035	0.000	2.314
710.035	0.000	2.314
711.035	0.000	2.314
712.035	0.000	2.314
713.035	0.000	2.314
714.035	0.000	2.314
715.035	0.000	2.314
716.035	0.000	2.314
717.035	0.000	2.313
718.035	0.000	2.314
719.035	0.000	2.313
720.035	0.000	2.313
721.035	0.000	2.313
722.035	0.000	2.313
723.035	0.000	2.313
724.035	0.000	2.313
725.035	0.000	2.313
726.035	0.000	2.313
727.035	0.000	2.313
728.035	0.000	2.313
729.035	0.000	2.314
730.035	0.000	2.315
731.035	0.000	2.315
732.035	0.000	2.314
733.035	0.000	2.314
734.035	0.000	2.314
735.035	0.000	2.314
736.035	0.000	2.314
737.035	0.000	2.314
738.035	0.000	2.314
739.035	0.000	2.314
740.035	0.000	2.314
741.035	0.000	2.314
742.035	0.000	2.314
743.035	0.000	2.313
744.035	0.000	2.314
745.035	0.000	2.314
746.035	0.000	2.314
747.035	0.000	2.315
748.035	0.000	2.315
749.035	0.000	2.314
750.035	0.000	2.314
751.035	0.000	2.314
752.035	0.000	2.313
753.035	0.000	2.313
754.035	0.000	2.313
755.035	0.000	2.314
756.035	0.000	2.315
757.035	0.000	2.314
758.035	0.000	2.314
759.035	0.000	2.314
760.035	0.000	2.313
761.035	0.000	2.314
762.035	0.000	2.314
763.035	0.000	2.314
764.035	0.000	2.314
765.035	0.000	2.314
766.035	0.000	2.313
767.035	0.000	2.314
768.035	0.000	2.313
769.035	0.000	2.314
770.035	0.000	2.314
771.035	0.000	2.313
772.035	0.000	2.313
773.035	0.000	2.313
774.035	0.000	2.313
775.035	0.000	2.313
776.035	0.000	2.314
777.035	0.000	2.314
778.035	0.000	2.314
779.035	0.000	2.301
780.035	0.000	2.298
781.035	0.000	2.291
782.035	0.000	2.305
783.035	0.000	2.313
784.035	0.000	2.312
785.035	0.000	2.312
786.035	0.000	2.315
787.035	0.000	2.313
788.035	0.000	2.313
789.035	0.000	2.314
790.035	0.000	2.314
791.035	0.000	2.313
792.035	0.000	2.313
793.035	0.000	2.313
794.035	0.000	2.314
795.035	0.000	2.314
796.035	0.000	2.314
797.035	0.000	2.314
798.035	0.000	2.313
799.035	0.000	2.313
800.035	0.000	2.313
801.035	0.000	2.313
802.035	0.000	2.313
803.035	0.000	2.313
804.035	0.000	2.314
805.035	0.000	2.313
806.035	0.000	2.314
807.035	0.000	2.313
808.035	0.000	2.313
809.035	0.000	2.313
810.035	0.000	2.313
811.035	0.000	2.313
812.035	0.000	2.314
813.035	0.000	2.313
814.035	0.000	2.313
815.035	0.000	2.314
816.035	0.000	2.314
817.035	0.000	2.314
818.035	0.000	2.315
819.035	0.000	2.314
820.035	0.000	2.314
821.035	0.000	2.314
822.035	0.000	2.314
823.035	0.000	2.313
824.035	0.000	2.313
825.035	0.000	2.313
826.035	0.000	2.313
827.035	0.000	2.312
828.035	0.000	2.312
829.035	0.000	2.313
830.035	0.000	2.312
831.035	0.000	2.312
832.035	0.000	2.312
833.035	0.000	2.312
834.035	0.000	2.312
835.035	0.000	2.312
836.035	0.000	2.312
837.035	0.000	2.311
838.035	0.000	2.311
839.035	0.000	2.310
840.035	0.000	2.310
841.035	0.000	2.310
842.035	0.000	2.311
843.035	0.000	2.311
844.035	0.000	2.311
845.035	0.000	2.310
846.035	0.000	2.311
847.035	0.000	2.311
848.035	0.000	2.311
849.035	0.000	2.311
850.035	0.000	2.311
851.035	0.000	2.311
852.035	0.000	2.310
853.035	0.000	2.310
854.035	0.000	2.310
855.035	0.000	2.310
856.035	0.000	2.310
857.035	0.000	2.309
858.035	0.000	2.310
859.035	0.000	2.311
860.035	0.000	2.311
861.035	0.000	2.311
862.035	0.000	2.311
863.035	0.000	2.311
864.035	0.000	2.311
865.035	0.000	2.310
866.035	0.000	2.311
867.035	0.000	2.311
868.035	0.000	2.311
869.035	0.000	2.311
870.035	0.000	2.312
871.035	0.000	2.311
872.035	0.000	2.312
873.035	0.000	2.311
874.035	0.000	2.312
875.035	0.000	2.311
876.035	0.000	2.312
877.035	0.000	2.311
878.035	0.000	2.311
879.035	0.000	2.311
880.035	0.000	2.311
881.035	0.000	2.312
882.035	0.000	2.311
883.035	0.000	2.312
884.035	0.000	2.312
885.035	0.000	2.311
886.035	0.000	2.311
887.035	0.000	2.311
888.035	0.000	2.310
889.035	0.000	2.311
890.035	0.000	2.310
891.035	0.000	2.311
892.035	0.000	2.311
893.035	0.000	2.311
894.035	0.000	2.310
895.035	0.000	2.310
