265.228	7.839	-0.610
266.228	7.839	-0.610
267.228	7.839	-0.600
268.228	7.839	-0.590
269.228	7.839	-0.630
270.228	7.839	-0.640
271.228	7.839	-0.640
272.228	7.839	-0.630
273.228	7.839	-0.630
274.228	7.839	-0.620
275.228	7.839	-0.600
276.228	7.839	-0.640
277.228	7.839	-0.630
278.228	7.839	-0.620
279.228	7.839	-0.610
280.228	7.839	-0.640
281.228	7.839	-0.640
282.228	7.839	-0.640
283.228	7.839	-0.650
284.228	7.839	-0.660
285.228	7.839	-0.650
286.228	7.839	-0.630
287.228	7.839	-0.610
288.228	7.839	-0.620
289.228	7.839	-0.630
290.228	7.839	-0.610
291.228	7.839	-0.630
292.228	7.839	-0.670
293.228	7.839	-0.680
294.228	7.839	-0.630
295.228	7.839	-0.600
296.228	7.839	-0.650
297.228	7.839	-0.650
298.228	7.839	-0.610
299.228	7.839	-0.610
300.228	7.839	-0.630
301.228	7.839	-0.650
302.228	7.839	-0.670
303.228	7.839	-0.640
304.228	7.839	-0.590
305.228	7.839	-0.610
306.228	7.839	-0.650
307.228	7.839	-0.600
308.228	7.839	-0.650
309.228	7.839	-0.600
310.228	7.839	-0.650
311.228	7.839	-0.630
312.228	7.839	-0.650
313.228	7.839	-0.640
314.228	7.839	-0.600
315.228	7.839	-0.650
316.228	7.839	-0.620
317.228	7.839	-0.640
318.228	7.838	-0.630
319.228	7.839	-0.620
320.228	7.839	-0.620
321.228	7.838	-0.620
322.228	7.838	-0.610
323.228	7.838	-0.610
324.228	7.839	-0.610
325.228	7.838	-0.650
326.228	7.838	-0.660
327.228	7.838	-0.600
328.228	7.838	-0.620
329.228	7.838	-0.650
330.228	7.839	-0.600
331.228	7.838	-0.630
332.228	7.838	-0.630
333.228	7.838	-0.570
334.228	7.838	-0.620
335.228	7.838	-0.630
336.228	7.838	-0.640
337.228	7.838	-0.620
338.228	7.838	-0.620
339.228	7.838	-0.650
340.228	7.838	-0.600
341.228	7.838	-0.650
342.228	7.838	-0.600
343.228	7.838	-0.670
344.228	7.838	-0.630
345.228	7.838	-0.620
346.228	7.838	-0.640
347.228	7.838	-0.620
348.228	7.838	-0.630
349.228	7.838	-0.660
350.228	7.838	-0.610
351.228	7.838	-0.600
352.228	7.838	-0.640
353.228	7.838	-0.670
354.228	7.838	-0.660
355.228	7.838	-0.640
356.228	7.838	-0.620
357.228	7.838	-0.640
358.228	7.838	-0.640
359.228	7.838	-0.630
360.228	7.838	-0.580
361.228	7.838	-0.620
362.228	7.838	-0.670
363.228	7.838	-0.640
364.228	7.838	-0.590
365.228	7.838	-0.650
366.228	7.838	-0.640
367.228	7.838	-0.640
368.228	7.838	-0.620
369.228	7.838	-0.600
370.228	7.838	-0.610
371.228	7.838	-0.630
372.228	7.838	-0.660
373.228	7.838	-0.610
374.228	7.838	-0.630
375.228	7.838	-0.610
376.228	7.838	-0.670
377.228	7.838	-0.610
378.228	7.838	-0.650
379.228	7.838	-0.640
380.228	7.837	-0.620
381.228	7.838	-0.620
382.228	7.838	-0.650
383.228	7.838	-0.640
384.228	7.838	-0.600
385.228	7.838	-0.640
386.228	7.837	-0.670
387.228	7.838	-0.610
388.228	7.838	-0.650
389.228	7.838	-0.630
390.228	7.838	-0.630
391.228	7.838	-0.650
392.228	7.837	-0.610
393.228	7.838	-0.630
394.228	7.837	-0.640
395.228	7.837	-0.660
396.228	7.837	-0.670
397.228	7.837	-0.600
398.228	7.837	-0.630
399.228	7.837	-0.680
400.228	7.837	-0.650
401.228	7.837	-0.610
402.228	7.837	-0.620
403.228	7.837	-0.620
404.228	7.837	-0.650
405.228	7.837	-0.640
406.228	7.837	-0.620
407.228	7.838	-0.650
408.228	7.837	-0.650
409.228	7.837	-0.610
410.228	7.837	-0.650
411.228	7.837	-0.620
412.228	7.837	-0.600
413.228	7.837	-0.660
414.228	7.837	-0.640
415.228	7.837	-0.650
416.228	7.837	-0.620
417.228	7.837	-0.610
418.228	7.837	-0.650
419.228	7.837	-0.650
420.228	7.837	-0.600
421.228	7.837	-0.610
422.228	7.837	-0.670
423.228	7.837	-0.620
424.228	7.837	-0.640
425.228	7.837	-0.630
426.228	7.837	-0.660
427.228	7.837	-0.620
428.228	7.837	-0.650
429.228	7.837	-0.620
430.228	7.837	-0.640
431.228	7.837	-0.610
432.228	7.837	-0.650
433.228	7.837	-0.610
434.228	7.837	-0.640
435.228	7.837	-0.620
436.228	7.837	-0.620
437.228	7.837	-0.660
438.228	7.837	-0.600
439.228	7.837	-0.630
440.228	7.837	-0.620
441.228	7.837	-0.640
442.228	7.837	-0.650
443.228	7.837	-0.620
444.228	7.837	-0.600
445.228	7.837	-0.640
446.228	7.837	-0.660
447.228	7.837	-0.670
448.228	7.837	-0.610
449.228	7.837	-0.610
450.228	7.837	-0.640
451.228	7.837	-0.630
452.228	7.837	-0.640
453.228	7.837	-0.640
454.228	7.837	-0.650
455.228	7.837	-0.670
456.228	7.837	-0.640
457.228	7.837	-0.610
458.228	7.837	-0.600
459.228	7.837	-0.660
460.228	7.837	-0.620
461.228	7.837	-0.640
462.228	7.837	-0.620
463.228	7.837	-0.640
464.228	7.837	-0.630
465.228	7.837	-0.660
466.228	7.837	-0.610
467.228	7.837	-0.640
468.228	7.837	-0.610
469.228	7.837	-0.680
470.228	7.837	-0.620
471.228	7.837	-0.660
472.228	7.837	-0.620
473.228	7.837	-0.650
474.228	7.837	-0.620
475.228	7.837	-0.660
476.228	7.837	-0.630
477.228	7.837	-0.600
478.228	7.837	-0.660
479.228	7.837	-0.620
480.228	7.837	-0.640
481.228	7.837	-0.650
482.228	7.837	-0.650
483.228	7.837	-0.620
484.228	7.837	-0.660
485.228	7.837	-0.650
486.228	7.837	-0.610
487.228	7.837	-0.630
488.228	7.837	-0.670
489.228	7.837	-0.620
490.228	7.837	-0.650
491.228	7.837	-0.670
492.228	7.837	-0.660
493.228	7.837	-0.600
494.228	7.837	-0.610
495.228	7.837	-0.620
496.228	7.837	-0.660
497.228	7.837	-0.620
498.228	7.837	-0.630
499.228	7.837	-0.640
500.228	7.837	-0.650
501.228	7.837	-0.620
502.228	7.837	-0.670
503.228	7.837	-0.670
504.228	7.837	-0.650
505.228	7.837	-0.630
506.228	7.837	-0.630
507.228	7.837	-0.640
508.228	7.837	-0.660
509.228	7.837	-0.660
510.228	7.837	-0.620
511.228	7.836	-0.660
512.228	7.837	-0.640
513.228	7.837	-0.610
514.228	7.837	-0.660
515.228	7.837	-0.650
516.228	7.837	-0.620
517.228	7.837	-0.610
518.228	7.837	-0.610
519.228	7.837	-0.620
520.228	7.837	-0.620
521.228	7.837	-0.640
522.228	7.836	-0.610
523.228	7.836	-0.590
524.228	7.836	-0.610
525.228	7.836	-0.630
526.228	7.836	-0.640
527.228	7.837	-0.640
528.228	7.837	-0.630
529.228	7.836	-0.630
530.228	7.836	-0.640
531.228	7.836	-0.660
532.228	7.837	-0.640
533.228	7.836	-0.650
534.228	7.836	-0.620
535.228	7.836	-0.620
536.228	7.836	-0.610
537.228	7.836	-0.620
538.228	7.836	-0.660
539.228	7.836	-0.620
540.228	7.836	-0.650
541.228	7.836	-0.640
542.228	7.836	-0.650
543.228	7.836	-0.620
544.228	7.836	-0.650
545.228	7.836	-0.660
546.228	7.836	-0.630
547.228	7.836	-0.680
548.228	7.836	-0.660
549.228	7.836	-0.660
550.228	7.836	-0.650
551.228	7.836	-0.630
552.228	7.836	-0.620
553.228	7.836	-0.630
554.228	7.836	-0.630
555.228	7.836	-0.650
556.228	7.836	-0.640
557.228	7.836	-0.650
558.228	7.836	-0.620
559.228	7.836	-0.630
560.228	7.836	-0.620
561.228	7.836	-0.650
562.228	7.836	-0.650
563.228	7.836	-0.600
564.228	7.836	-0.620
565.228	7.836	-0.640
566.228	7.836	-0.680
567.228	7.836	-0.690
568.228	7.836	-0.670
569.228	7.836	-0.630
570.228	7.836	-0.610
571.228	7.836	-0.600
572.228	7.836	-0.690
573.228	7.836	-0.620
574.228	7.836	-0.660
575.228	7.836	-0.660
576.228	7.836	-0.630
577.228	7.836	-0.680
578.228	7.836	-0.670
579.228	7.836	-0.670
580.228	7.836	-0.630
581.228	7.836	-0.640
582.228	7.836	-0.630
583.228	7.836	-0.670
584.228	7.836	-0.640
585.228	7.836	-0.620
586.228	7.836	-0.630
587.228	7.836	-0.630
588.228	7.836	-0.650
589.228	7.836	-0.650
590.228	7.836	-0.670
591.228	7.836	-0.640
592.228	7.836	-0.600
593.228	7.836	-0.610
594.228	7.836	-0.680
595.228	7.836	-0.680
596.228	7.836	-0.650
597.228	7.836	-0.610
598.228	7.836	-0.630
599.228	7.836	-0.630
600.228	7.836	-0.670
601.228	7.836	-0.630
602.228	7.836	-0.670
603.228	7.836	-0.610
604.228	7.836	-0.670
605.228	7.836	-0.630
606.228	7.836	-0.630
607.228	7.836	-0.610
608.228	7.836	-0.620
609.228	7.836	-0.650
610.228	7.836	-0.650
611.228	7.836	-0.650
612.228	7.836	-0.650
613.228	7.836	-0.680
614.228	7.836	-0.670
615.228	7.836	-0.630
616.228	7.836	-0.610
617.228	7.836	-0.640
618.228	7.836	-0.660
619.228	7.836	-0.620
620.228	7.836	-0.650
621.228	7.836	-0.630
622.228	7.836	-0.620
623.228	7.836	-0.680
624.228	7.836	-0.600
625.228	7.836	-0.610
626.228	7.836	-0.660
627.228	7.836	-0.650
628.228	7.836	-0.630
629.228	7.836	-0.670
630.228	7.836	-0.680
631.228	7.836	-0.630
632.228	7.836	-0.650
633.228	7.836	-0.630
634.228	7.836	-0.640
635.228	7.836	-0.650
636.228	7.836	-0.610
637.228	7.836	-0.670
638.228	7.836	-0.610
639.228	7.836	-0.650
640.228	7.836	-0.660
641.228	7.836	-0.630
642.228	7.836	-0.590
643.228	7.836	-0.650
644.228	7.836	-0.660
645.228	7.836	-0.670
646.228	7.836	-0.660
647.228	7.836	-0.640
648.228	7.836	-0.610
649.228	7.836	-0.630
650.228	7.836	-0.620
651.228	7.836	-0.630
652.228	7.836	-0.630
653.228	7.836	-0.590
654.228	7.836	-0.650
655.228	7.836	-0.690
656.228	7.836	-0.660
657.228	7.836	-0.640
658.228	7.836	-0.630
659.228	7.836	-0.650
660.228	7.836	-0.640
661.228	7.836	-0.630
662.228	7.836	-0.610
663.228	7.836	-0.620
664.228	7.836	-0.620
665.228	7.836	-0.670
666.228	7.836	-0.670
667.228	7.836	-0.650
668.228	7.836	-0.620
669.228	7.836	-0.650
670.228	7.836	-0.630
671.228	7.836	-0.680
672.228	7.835	-0.650
673.228	7.836	-0.610
674.228	7.836	-0.670
675.228	7.836	-0.610
676.228	7.836	-0.640
677.228	7.835	-0.610
678.228	7.836	-0.630
679.228	7.836	-0.650
680.228	7.836	-0.670
681.228	7.836	-0.650
682.228	7.835	-0.670
683.228	7.835	-0.670
684.228	7.835	-0.610
685.228	7.835	-0.660
686.228	7.835	-0.630
687.228	7.835	-0.630
688.228	7.835	-0.660
689.228	7.835	-0.650
690.228	7.835	-0.620
691.228	7.835	-0.660
692.228	7.835	-0.650
693.228	7.835	-0.640
694.228	7.836	-0.670
695.228	7.835	-0.620
696.228	7.836	-0.670
697.228	7.836	-0.660
698.228	7.836	-0.670
699.228	7.836	-0.620
700.228	7.836	-0.660
701.228	7.835	-0.670
702.228	7.835	-0.660
703.228	7.836	-0.610
704.228	7.835	-0.610
705.228	7.836	-0.630
706.228	7.836	-0.650
707.228	7.836	-0.650
708.228	7.836	-0.640
709.228	7.836	-0.620
710.228	7.836	-0.620
711.228	7.836	-0.630
712.228	7.836	-0.630
713.228	7.836	-0.620
714.228	7.836	-0.630
715.228	7.836	-0.610
716.228	7.836	-0.670
717.228	7.835	-0.630
718.228	7.835	-0.610
719.228	7.836	-0.640
720.228	7.835	-0.660
721.228	7.836	-0.630
722.228	7.835	-0.660
723.228	7.835	-0.590
724.228	7.835	-0.660
725.228	7.835	-0.640
726.228	7.836	-0.640
727.228	7.836	-0.630
728.228	7.836	-0.670
729.228	7.835	-0.620
730.228	7.835	-0.670
731.228	7.836	-0.620
732.228	7.835	-0.670
733.228	7.836	-0.610
734.228	7.836	-0.660
735.228	7.836	-0.680
736.228	7.836	-0.630
737.228	7.835	-0.650
738.228	7.836	-0.680
739.228	7.835	-0.690
740.228	7.836	-0.660
741.228	7.836	-0.650
742.228	7.835	-0.670
743.228	7.836	-0.650
744.228	7.836	-0.640
745.228	7.836	-0.670
746.228	7.836	-0.610
747.228	7.836	-0.660
748.228	7.836	-0.630
749.228	7.836	-0.700
750.228	7.836	-0.650
751.228	7.836	-0.630
752.228	7.836	-0.620
753.228	7.836	-0.630
754.228	7.836	-0.630
755.228	7.836	-0.610
756.228	7.836	-0.610
757.228	7.836	-0.630
758.228	7.836	-0.620
759.228	7.836	-0.640
760.228	7.836	-0.620
761.228	7.835	-0.640
762.228	7.836	-0.640
763.228	7.836	-0.670
764.228	7.836	-0.650
765.228	7.836	-0.630
766.228	7.836	-0.610
767.228	7.836	-0.670
768.228	7.836	-0.630
769.228	7.835	-0.630
770.228	7.835	-0.650
771.228	7.836	-0.630
772.228	7.835	-0.640
773.228	7.835	-0.640
774.228	7.835	-0.610
775.228	7.836	-0.640
776.228	7.836	-0.690
777.228	7.836	-0.670
778.228	7.836	-0.650
779.228	7.835	-0.650
780.228	7.835	-0.660
781.228	7.835	-0.690
782.228	7.836	-0.650
783.228	7.836	-0.630
784.228	7.835	-0.660
785.228	7.835	-0.680
786.228	7.836	-0.680
787.228	7.836	-0.650
788.228	7.835	-0.630
789.228	7.835	-0.610
790.228	7.835	-0.660
791.228	7.835	-0.670
792.228	7.835	-0.660
793.228	7.835	-0.670
794.228	7.835	-0.670
795.228	7.835	-0.670
796.228	7.836	-0.670
797.228	7.835	-0.680
798.228	7.835	-0.650
799.228	7.836	-0.610
800.228	7.836	-0.670
801.228	7.836	-0.640
802.228	7.835	-0.620
803.228	7.836	-0.680
804.228	7.836	-0.630
805.228	7.835	-0.670
806.228	7.835	-0.620
807.228	7.836	-0.630
808.228	7.836	-0.670
809.228	7.835	-0.630
810.228	7.836	-0.670
811.228	7.835	-0.610
812.228	7.835	-0.670
813.228	7.836	-0.640
814.228	7.835	-0.640
815.228	7.835	-0.670
816.228	7.835	-0.670
817.228	7.835	-0.650
818.228	7.835	-0.630
819.228	7.835	-0.640
820.228	7.835	-0.630
821.228	7.835	-0.640
822.228	7.835	-0.650
823.228	7.835	-0.660
824.228	7.835	-0.670
825.228	7.836	-0.640
826.228	7.835	-0.620
827.228	7.835	-0.640
828.228	7.835	-0.630
829.228	7.836	-0.660
830.228	7.835	-0.610
831.228	7.836	-0.630
832.228	7.836	-0.680
833.228	7.836	-0.630
834.228	7.836	-0.660
835.228	7.836	-0.650
836.228	7.835	-0.650
837.228	7.835	-0.650
838.228	7.836	-0.660
839.228	7.836	-0.630
840.228	7.835	-0.650
841.228	7.836	-0.680
842.228	7.836	-0.650
843.228	7.835	-0.620
844.228	7.836	-0.660
845.228	7.836	-0.680
846.228	7.835	-0.640
847.228	7.835	-0.610
848.228	7.835	-0.640
849.228	7.835	-0.650
850.228	7.835	-0.660
851.228	7.835	-0.640
852.228	7.835	-0.630
853.228	7.835	-0.600
854.228	7.835	-0.620
855.228	7.835	-0.650
856.228	7.835	-0.620
857.228	7.835	-0.620
858.228	7.835	-0.620
859.228	7.835	-0.630
860.228	7.835	-0.630
861.228	7.835	-0.680
862.228	7.835	-0.620
863.228	7.835	-0.650
864.228	7.835	-0.640
865.228	7.835	-0.630
