281.179	1.653	0.089
282.179	1.653	0.091
283.179	1.653	0.090
284.179	1.653	0.090
285.179	1.653	0.089
286.179	1.653	0.089
287.179	1.653	0.089
288.179	1.653	0.092
289.179	1.653	0.091
290.179	1.653	0.091
291.179	1.653	0.091
292.179	1.653	0.090
293.179	1.653	0.091
294.179	1.653	0.092
295.179	1.653	0.092
296.179	1.653	0.092
297.179	1.653	0.091
298.179	1.653	0.092
299.179	1.658	0.091
300.179	1.685	0.093
301.179	1.703	0.092
302.179	1.707	0.093
303.179	1.707	0.093
304.179	1.707	0.093
305.179	1.708	0.093
306.179	1.707	0.093
307.179	1.707	0.093
308.179	1.707	0.094
309.179	1.707	0.093
310.179	1.707	0.092
311.179	1.707	0.094
312.179	1.707	0.094
313.179	1.707	0.094
314.179	1.708	0.093
315.179	1.708	0.094
316.179	1.708	0.093
317.179	1.707	0.093
318.179	1.708	0.094
319.179	1.708	0.095
320.179	1.707	0.096
321.179	1.708	0.095
322.179	1.708	0.093
323.179	1.708	0.095
324.179	1.707	0.094
325.179	1.707	0.096
326.179	1.707	0.095
327.179	1.707	0.095
328.179	1.708	0.095
329.179	1.708	0.094
330.179	1.733	0.096
331.179	1.753	0.095
332.179	1.755	0.097
333.179	1.755	0.096
334.179	1.755	0.096
335.179	1.755	0.096
336.179	1.755	0.096
337.179	1.755	0.097
338.179	1.755	0.096
339.179	1.755	0.097
340.179	1.755	0.096
341.179	1.755	0.097
342.179	1.755	0.096
343.179	1.755	0.097
344.179	1.755	0.097
345.179	1.755	0.096
346.179	1.755	0.096
347.179	1.755	0.096
348.179	1.755	0.096
349.179	1.755	0.097
350.179	1.755	0.096
351.179	1.755	0.097
352.179	1.755	0.096
353.179	1.755	0.096
354.179	1.755	0.097
355.179	1.755	0.097
356.179	1.755	0.097
357.179	1.755	0.098
358.179	1.755	0.097
359.179	1.755	0.095
360.179	1.755	0.096
361.179	1.755	0.098
362.179	1.755	0.098
363.179	1.755	0.097
364.179	1.755	0.097
365.179	1.755	0.097
366.179	1.755	0.096
367.179	1.755	0.096
368.179	1.755	0.097
369.179	1.755	0.098
370.179	1.755	0.097
371.179	1.755	0.097
372.179	1.755	0.097
373.179	1.755	0.098
374.179	1.755	0.098
375.179	1.755	0.098
376.179	1.756	0.097
377.179	1.755	0.096
378.179	1.755	0.097
379.179	1.755	0.096
380.179	1.755	0.098
381.179	1.761	0.097
382.179	1.767	0.098
383.179	1.776	0.098
384.179	1.783	0.096
385.179	1.783	0.098
386.179	1.784	0.099
387.179	1.784	0.098
388.179	1.784	0.098
389.179	1.784	0.098
390.179	1.784	0.098
391.179	1.784	0.099
392.179	1.784	0.099
393.179	1.784	0.098
394.179	1.784	0.098
395.179	1.784	0.097
396.179	1.784	0.098
397.179	1.784	0.099
398.179	1.783	0.099
399.179	1.784	0.098
400.179	1.784	0.099
401.179	1.784	0.099
402.179	1.784	0.099
403.179	1.784	0.099
404.179	1.784	0.099
405.179	1.784	0.099
406.179	1.784	0.097
407.179	1.784	0.099
408.179	1.784	0.099
409.179	1.784	0.098
410.179	1.784	0.099
411.179	1.784	0.097
412.179	1.784	0.099
413.179	1.784	0.098
414.179	1.784	0.099
415.179	1.784	0.099
416.179	1.794	0.099
417.179	1.806	0.100
418.179	1.820	0.099
419.179	1.827	0.100
420.179	1.837	0.099
421.179	1.842	0.100
422.179	1.850	0.100
423.179	1.853	0.099
424.179	1.853	0.100
425.179	1.853	0.099
426.179	1.853	0.099
427.179	1.853	0.099
428.179	1.853	0.100
429.179	1.853	0.100
430.179	1.853	0.100
431.179	1.853	0.100
432.179	1.853	0.101
433.179	1.853	0.099
434.179	1.853	0.099
435.179	1.853	0.100
436.179	1.853	0.100
437.179	1.853	0.100
438.179	1.853	0.100
439.179	1.853	0.100
440.179	1.853	0.100
441.179	1.853	0.099
442.179	1.853	0.101
443.179	1.853	0.100
444.179	1.853	0.102
445.179	1.853	0.100
446.179	1.853	0.100
447.179	1.853	0.101
448.179	1.853	0.100
449.179	1.853	0.099
450.179	1.853	0.100
451.179	1.853	0.100
452.179	1.853	0.101
453.179	1.853	0.100
454.179	1.853	0.099
455.179	1.861	0.100
456.179	1.892	0.100
457.179	1.902	0.101
458.179	1.902	0.102
459.179	1.902	0.102
460.179	1.902	0.100
461.179	1.902	0.101
462.179	1.902	0.101
463.179	1.902	0.101
464.179	1.902	0.102
465.179	1.902	0.100
466.179	1.902	0.101
467.179	1.902	0.100
468.179	1.902	0.100
469.179	1.902	0.101
470.179	1.902	0.101
471.179	1.902	0.102
472.179	1.902	0.101
473.179	1.902	0.101
474.179	1.902	0.101
475.179	1.902	0.101
476.179	1.902	0.102
477.179	1.902	0.100
478.179	1.902	0.101
479.179	1.902	0.101
480.179	1.902	0.102
481.179	1.922	0.101
482.179	1.945	0.101
483.179	1.947	0.101
484.179	1.960	0.102
485.179	1.961	0.101
486.179	1.961	0.102
487.179	1.961	0.102
488.179	1.962	0.102
489.179	1.962	0.102
490.179	1.962	0.102
491.179	1.962	0.102
492.179	1.962	0.102
493.179	1.962	0.101
494.179	1.961	0.101
495.179	1.962	0.102
496.179	1.962	0.102
497.179	1.961	0.102
498.179	1.961	0.102
499.179	1.962	0.102
500.179	1.962	0.102
501.179	1.962	0.102
502.179	1.962	0.102
503.179	1.962	0.110
504.179	1.962	0.102
505.179	1.962	0.102
506.179	1.962	0.103
507.179	1.962	0.103
508.179	1.962	0.102
509.179	1.973	0.102
510.179	1.990	0.103
511.179	2.001	0.103
512.179	2.009	0.103
513.179	2.009	0.103
514.179	2.010	0.103
515.179	2.010	0.104
516.179	2.010	0.102
517.179	2.010	0.101
518.179	2.010	0.103
519.179	2.010	0.102
520.179	2.010	0.103
521.179	2.010	0.103
522.179	2.010	0.103
523.179	2.010	0.101
524.179	2.010	0.103
525.179	2.010	0.103
526.179	2.010	0.103
527.179	2.010	0.103
528.179	2.010	0.103
529.179	2.011	0.104
530.179	2.011	0.103
531.179	2.010	0.103
532.179	2.010	0.104
533.179	2.010	0.105
534.179	2.010	0.102
535.179	2.010	0.102
536.179	2.011	0.102
537.179	2.011	0.103
538.179	2.011	0.103
539.179	2.011	0.103
540.179	2.011	0.103
541.179	2.041	0.103
542.179	2.058	0.103
543.179	2.063	0.105
544.179	2.064	0.103
545.179	2.063	0.104
546.179	2.063	0.103
547.179	2.064	0.102
548.179	2.064	0.104
549.179	2.064	0.103
550.179	2.064	0.104
551.179	2.064	0.104
552.179	2.064	0.104
553.179	2.064	0.105
554.179	2.064	0.103
555.179	2.064	0.104
556.179	2.065	0.104
557.179	2.096	0.104
558.179	2.104	0.105
559.179	2.105	0.105
560.179	2.105	0.105
561.179	2.105	0.104
562.179	2.105	0.104
563.179	2.105	0.106
564.179	2.105	0.105
565.179	2.105	0.105
566.179	2.105	0.106
567.179	2.105	0.104
568.179	2.106	0.104
569.179	2.106	0.106
570.179	2.105	0.104
571.179	2.105	0.105
572.179	2.106	0.104
573.179	2.105	0.106
574.179	2.106	0.105
575.179	2.106	0.106
576.179	2.106	0.106
577.179	2.106	0.104
578.179	2.106	0.104
579.179	2.106	0.106
580.179	2.106	0.106
581.179	2.106	0.105
582.179	2.120	0.106
583.179	2.137	0.107
584.179	2.146	0.105
585.179	2.152	0.106
586.179	2.154	0.106
587.179	2.153	0.106
588.179	2.154	0.105
589.179	2.154	0.106
590.179	2.154	0.105
591.179	2.154	0.105
592.179	2.154	0.106
593.179	2.154	0.106
594.179	2.154	0.106
595.179	2.154	0.106
596.179	2.154	0.106
597.179	2.154	0.106
598.179	2.154	0.106
599.179	2.154	0.106
600.179	2.154	0.106
601.179	2.154	0.105
602.179	2.154	0.106
603.179	2.154	0.105
604.179	2.154	0.106
605.179	2.154	0.107
606.179	2.154	0.106
607.179	2.154	0.106
608.179	2.154	0.106
609.179	2.155	0.106
610.179	2.180	0.106
611.179	2.198	0.107
612.179	2.203	0.107
613.179	2.203	0.108
614.179	2.203	0.108
615.179	2.203	0.108
616.179	2.203	0.107
617.179	2.203	0.108
618.179	2.203	0.107
619.179	2.203	0.107
620.179	2.203	0.107
621.179	2.203	0.107
622.179	2.203	0.106
623.179	2.203	0.108
624.179	2.204	0.107
625.179	2.203	0.107
626.179	2.204	0.108
627.179	2.203	0.108
628.179	2.203	0.106
629.179	2.204	0.106
630.179	2.204	0.107
631.179	2.204	0.107
632.179	2.204	0.107
633.179	2.204	0.107
634.179	2.204	0.107
635.179	2.204	0.107
636.179	2.204	0.106
637.179	2.204	0.107
638.179	2.204	0.107
639.179	2.204	0.107
640.179	2.204	0.107
641.179	2.204	0.108
642.179	2.204	0.107
643.179	2.204	0.108
644.179	2.203	0.108
645.179	2.217	0.107
646.179	2.225	0.107
647.179	2.232	0.106
648.179	2.239	0.106
649.179	2.245	0.108
650.179	2.249	0.108
651.179	2.252	0.109
652.179	2.252	0.108
653.179	2.252	0.108
654.179	2.252	0.108
655.179	2.252	0.108
656.179	2.253	0.108
657.179	2.253	0.108
658.179	2.252	0.108
659.179	2.253	0.107
660.179	2.253	0.107
661.179	2.253	0.109
662.179	2.253	0.108
663.179	2.252	0.107
664.179	2.252	0.107
665.179	2.253	0.107
666.179	2.253	0.108
667.179	2.253	0.108
668.179	2.253	0.108
669.179	2.253	0.108
670.179	2.253	0.107
671.179	2.253	0.108
672.179	2.253	0.107
673.179	2.253	0.107
674.179	2.253	0.108
675.179	2.253	0.108
676.179	2.253	0.109
677.179	2.253	0.108
678.179	2.253	0.109
679.179	2.253	0.108
680.179	2.253	0.108
681.179	2.253	0.108
682.179	2.253	0.108
683.179	2.254	0.107
684.179	2.283	0.107
685.179	2.301	0.108
686.179	2.305	0.108
687.179	2.305	0.110
688.179	2.305	0.108
689.179	2.305	0.108
690.179	2.305	0.108
691.179	2.305	0.109
692.179	2.305	0.108
693.179	2.305	0.108
694.179	2.305	0.109
695.179	2.305	0.108
696.179	2.305	0.108
697.179	2.305	0.109
698.179	2.305	0.108
699.179	2.305	0.109
700.179	2.305	0.108
701.179	2.305	0.108
702.179	2.305	0.109
703.179	2.305	0.108
704.179	2.305	0.109
705.179	2.305	0.108
706.179	2.305	0.108
707.179	2.308	0.108
708.179	2.326	0.109
709.179	2.339	0.108
710.179	2.345	0.109
711.179	2.353	0.109
712.179	2.355	0.110
713.179	2.355	0.109
714.179	2.355	0.110
715.179	2.355	0.108
716.179	2.355	0.109
717.179	2.355	0.109
718.179	2.355	0.109
719.179	2.355	0.110
720.179	2.355	0.108
721.179	2.355	0.109
722.179	2.355	0.109
723.179	2.355	0.108
724.179	2.355	0.109
725.179	2.355	0.110
726.179	2.355	0.110
727.179	2.355	0.109
728.179	2.355	0.108
729.179	2.355	0.109
730.179	2.355	0.108
731.179	2.355	0.109
732.179	2.355	0.110
733.179	2.355	0.109
734.179	2.355	0.108
735.179	2.355	0.110
736.179	2.355	0.109
737.179	2.355	0.109
738.179	2.355	0.108
739.179	2.355	0.109
740.179	2.355	0.109
741.179	2.355	0.108
742.179	2.372	0.109
743.179	2.387	0.110
744.179	2.393	0.110
745.179	2.398	0.109
746.179	2.399	0.110
747.179	2.406	0.109
748.179	2.409	0.110
749.179	2.408	0.110
750.179	2.408	0.110
751.179	2.408	0.110
752.179	2.408	0.109
753.179	2.408	0.109
754.179	2.408	0.109
755.179	2.408	0.110
756.179	2.408	0.109
757.179	2.408	0.111
758.179	2.408	0.109
759.179	2.408	0.109
760.179	2.408	0.110
761.179	2.408	0.108
762.179	2.408	0.110
763.179	2.408	0.109
764.179	2.408	0.111
765.179	2.408	0.109
766.179	2.408	0.110
767.179	2.408	0.109
768.179	2.408	0.109
769.179	2.408	0.110
770.179	2.408	0.110
771.179	2.408	0.109
772.179	2.408	0.109
773.179	2.408	0.109
774.179	2.408	0.110
775.179	2.408	0.110
776.179	2.408	0.111
777.179	2.408	0.109
778.179	2.408	0.108
779.179	2.408	0.108
780.179	2.408	0.110
781.179	2.412	0.109
782.179	2.437	0.109
783.179	2.445	0.109
784.179	2.449	0.110
785.179	2.454	0.110
786.179	2.456	0.110
787.179	2.456	0.110
788.179	2.456	0.110
789.179	2.456	0.111
790.179	2.456	0.110
791.179	2.456	0.111
792.179	2.456	0.110
793.179	2.456	0.111
794.179	2.456	0.109
795.179	2.456	0.110
796.179	2.456	0.110
797.179	2.456	0.109
798.179	2.456	0.110
799.179	2.456	0.110
800.179	2.456	0.110
801.179	2.456	0.110
802.179	2.456	0.110
803.179	2.456	0.110
804.179	2.456	0.110
805.179	2.456	0.111
806.179	2.456	0.110
807.179	2.456	0.110
808.179	2.456	0.109
809.179	2.456	0.111
810.179	2.456	0.110
811.179	2.456	0.110
812.179	2.456	0.109
813.179	2.456	0.109
814.179	2.455	0.110
815.179	2.456	0.110
816.179	2.455	0.108
817.179	2.456	0.110
818.179	2.455	0.110
819.179	2.455	0.109
820.179	2.456	0.109
821.179	2.467	0.109
822.179	2.474	0.109
823.179	2.476	0.110
824.179	2.483	0.110
825.179	2.486	0.109
826.179	2.489	0.109
827.179	2.492	0.111
828.179	2.495	0.110
829.179	2.496	0.111
830.179	2.498	0.110
831.179	2.499	0.109
832.179	2.499	0.111
833.179	2.499	0.110
834.179	2.500	0.110
835.179	2.501	0.111
836.179	2.500	0.110
837.179	2.500	0.110
838.179	2.500	0.110
839.179	2.500	0.110
840.179	2.500	0.110
841.179	2.500	0.111
842.179	2.500	0.110
843.179	2.500	0.110
844.179	2.500	0.111
845.179	2.499	0.110
846.179	2.500	0.110
847.179	2.499	0.112
848.179	2.500	0.110
849.179	2.500	0.110
850.179	2.500	0.109
851.179	2.500	0.110
852.179	2.500	0.110
853.179	2.499	0.110
854.179	2.500	0.110
855.179	2.500	0.110
856.179	2.499	0.109
857.179	2.500	0.109
858.179	2.499	0.111
859.179	2.499	0.110
860.179	2.499	0.110
861.179	2.499	0.111
862.179	2.499	0.109
863.179	2.499	0.111
864.179	2.499	0.110
865.179	2.499	0.110
866.179	2.499	0.110
867.179	2.499	0.110
868.179	2.499	0.110
869.179	2.499	0.110
870.179	2.499	0.109
