260.182	-0.002	0.001
261.182	-0.004	0.001
262.182	0.002	0.002
263.182	0.000	0.002
264.182	0.002	0.002
265.182	0.002	0.001
266.182	0.000	0.000
267.182	0.000	0.001
268.182	-0.002	0.002
269.182	0.001	0.002
270.182	-0.001	0.002
271.182	0.001	0.001
272.182	-0.001	0.001
273.182	-0.002	0.002
274.182	0.002	0.000
275.182	0.002	0.001
276.182	0.002	0.002
277.182	0.001	0.002
278.182	-0.002	0.001
279.182	-0.001	0.002
280.182	-0.001	0.001
281.182	-0.001	0.001
282.182	0.001	0.000
283.182	0.001	0.002
284.182	0.000	0.002
285.182	0.001	0.001
286.182	0.001	0.001
287.182	0.001	0.001
288.182	-0.002	0.002
289.182	-0.003	0.001
290.182	-0.002	0.001
291.182	0.000	0.000
292.182	-0.000	0.000
293.182	0.000	0.002
294.182	0.000	0.000
295.182	-0.001	0.001
296.182	-0.003	0.000
297.182	-0.001	0.002
298.182	0.001	0.000
299.182	0.001	0.000
300.182	0.001	0.000
