164.572	9.587	-0.470
165.572	9.586	-0.480
166.572	9.587	-0.470
167.572	9.586	-0.450
168.572	9.586	-0.460
169.572	9.585	-0.450
170.572	9.585	-0.470
171.572	9.584	-0.440
172.572	9.584	-0.430
173.572	9.584	-0.460
174.572	9.583	-0.470
175.572	9.582	-0.450
176.572	9.582	-0.470
177.572	9.582	-0.450
178.572	9.581	-0.460
179.572	9.581	-0.450
180.572	9.582	-0.460
181.572	9.582	-0.450
182.572	9.582	-0.470
183.572	9.582	-0.460
184.572	9.583	-0.450
185.572	9.583	-0.450
186.572	9.583	-0.450
187.572	9.583	-0.480
188.572	9.583	-0.460
189.572	9.583	-0.440
190.572	9.584	-0.450
191.572	9.584	-0.450
192.572	9.584	-0.480
193.572	9.584	-0.460
194.572	9.585	-0.470
195.572	9.586	-0.450
196.572	9.585	-0.450
197.572	9.585	-0.430
198.572	9.586	-0.460
199.572	9.585	-0.460
200.572	9.585	-0.440
201.572	9.584	-0.450
202.572	9.583	-0.440
203.572	9.583	-0.470
204.572	9.583	-0.440
205.572	9.582	-0.470
206.572	9.582	-0.460
207.572	9.581	-0.450
208.572	9.581	-0.460
209.572	9.581	-0.460
210.572	9.581	-0.450
211.572	9.581	-0.450
212.572	9.582	-0.480
213.572	9.581	-0.460
214.572	9.581	-0.440
215.572	9.581	-0.450
216.572	9.582	-0.450
217.572	9.581	-0.470
218.572	9.581	-0.460
219.572	9.581	-0.450
220.572	9.581	-0.460
221.572	9.581	-0.470
222.572	9.581	-0.440
223.572	9.581	-0.440
224.572	9.581	-0.470
225.572	9.582	-0.430
226.572	9.582	-0.450
227.572	9.582	-0.450
228.572	9.582	-0.470
229.572	9.583	-0.430
230.572	9.583	-0.480
231.572	9.583	-0.430
232.572	9.583	-0.470
233.572	9.584	-0.460
234.572	9.584	-0.460
235.572	9.583	-0.450
236.572	9.583	-0.450
237.572	9.583	-0.440
238.572	9.583	-0.440
239.572	9.583	-0.450
240.572	9.583	-0.450
241.572	9.582	-0.450
242.572	9.582	-0.460
243.572	9.582	-0.460
244.572	9.582	-0.440
245.572	9.581	-0.480
246.572	9.581	-0.450
247.572	9.581	-0.430
248.572	9.582	-0.460
249.572	9.582	-0.440
250.572	9.582	-0.440
251.572	9.582	-0.440
252.572	9.583	-0.450
253.572	9.583	-0.450
254.572	9.583	-0.450
255.572	9.583	-0.440
256.572	9.583	-0.470
257.572	9.583	-0.450
258.572	9.584	-0.440
259.572	9.584	-0.440
260.572	9.585	-0.430
261.572	9.586	-0.440
262.572	9.586	-0.440
263.572	9.587	-0.450
264.572	9.588	-0.460
265.572	9.587	-0.440
266.572	9.587	-0.450
267.572	9.587	-0.440
268.572	9.588	-0.450
269.572	9.586	-0.440
270.572	9.586	-0.430
271.572	9.586	-0.450
272.572	9.586	-0.460
273.572	9.585	-0.450
274.572	9.585	-0.440
275.572	9.586	-0.460
276.572	9.585	-0.450
277.572	9.585	-0.440
278.572	9.585	-0.440
279.572	9.586	-0.450
280.572	9.585	-0.440
281.572	9.585	-0.460
282.572	9.585	-0.440
283.572	9.585	-0.450
284.572	9.586	-0.430
285.572	9.586	-0.440
286.572	9.586	-0.420
287.572	9.586	-0.440
288.572	9.586	-0.460
289.572	9.586	-0.450
290.572	9.586	-0.430
291.572	9.585	-0.440
292.572	9.585	-0.440
293.572	9.585	-0.460
294.572	9.585	-0.460
295.572	9.586	-0.470
296.572	9.586	-0.440
297.572	9.586	-0.450
298.572	9.587	-0.450
299.572	9.587	-0.450
300.572	9.587	-0.430
301.572	9.587	-0.430
302.572	9.586	-0.430
303.572	9.587	-0.430
304.572	9.587	-0.440
305.572	9.587	-0.440
306.572	9.587	-0.440
307.572	9.587	-0.460
308.572	9.587	-0.440
309.572	9.587	-0.430
310.572	9.586	-0.440
311.572	9.587	-0.450
312.572	9.586	-0.410
313.572	9.587	-0.430
314.572	9.588	-0.440
315.572	9.588	-0.420
316.572	9.587	-0.410
317.572	9.587	-0.440
318.572	9.587	-0.460
319.572	9.588	-0.470
320.572	9.588	-0.450
321.572	9.588	-0.430
322.572	9.588	-0.430
323.572	9.588	-0.430
324.572	9.588	-0.440
325.572	9.588	-0.430
326.572	9.588	-0.430
327.572	9.588	-0.430
328.572	9.588	-0.450
329.572	9.587	-0.440
330.572	9.588	-0.430
331.572	9.588	-0.440
332.572	9.588	-0.460
333.572	9.588	-0.410
334.572	9.588	-0.450
335.572	9.588	-0.430
336.572	9.588	-0.450
337.572	9.589	-0.420
338.572	9.588	-0.440
339.572	9.589	-0.420
340.572	9.589	-0.460
341.572	9.589	-0.430
342.572	9.589	-0.430
343.572	9.590	-0.430
344.572	9.589	-0.430
345.572	9.589	-0.430
346.572	9.589	-0.440
347.572	9.589	-0.440
348.572	9.588	-0.450
349.572	9.589	-0.430
350.572	9.588	-0.430
351.572	9.588	-0.450
352.572	9.587	-0.410
353.572	9.587	-0.420
354.572	9.587	-0.410
355.572	9.587	-0.430
356.572	9.586	-0.440
357.572	9.586	-0.440
358.572	9.585	-0.450
359.572	9.586	-0.440
360.572	9.585	-0.430
361.572	9.585	-0.450
362.572	9.585	-0.440
363.572	9.585	-0.410
364.572	9.584	-0.430
365.572	9.584	-0.420
366.572	9.585	-0.440
367.572	9.585	-0.420
368.572	9.585	-0.450
369.572	9.585	-0.440
370.572	9.585	-0.430
371.572	9.585	-0.430
372.572	9.585	-0.420
373.572	9.585	-0.430
374.572	9.585	-0.440
375.572	9.585	-0.440
376.572	9.585	-0.430
377.572	9.584	-0.410
378.572	9.585	-0.430
379.572	9.586	-0.420
380.572	9.587	-0.420
381.572	9.588	-0.440
382.572	9.588	-0.440
383.572	9.589	-0.450
384.572	9.589	-0.440
385.572	9.590	-0.460
386.572	9.590	-0.430
387.572	9.589	-0.430
388.572	9.589	-0.420
389.572	9.588	-0.420
390.572	9.588	-0.440
391.572	9.588	-0.440
392.572	9.587	-0.430
393.572	9.585	-0.430
394.572	9.584	-0.420
395.572	60.286	-1.040
396.572	82.244	-1.830
397.572	82.980	-1.840
398.572	82.925	-1.860
399.572	82.487	-1.830
400.572	82.376	-1.850
401.572	82.330	-1.860
402.572	82.324	-1.840
403.572	82.291	-1.840
404.572	82.262	-1.860
405.572	82.259	-1.840
406.572	82.257	-1.830
407.572	82.239	-1.820
408.572	82.230	-1.820
409.572	82.212	-1.830
410.572	82.214	-1.850
411.572	82.211	-1.830
412.572	82.220	-1.840
413.572	82.212	-1.850
414.572	82.209	-1.810
415.572	82.186	-1.830
416.572	82.187	-1.840
417.572	82.187	-1.820
418.572	82.193	-1.840
419.572	82.196	-1.830
420.572	82.180	-1.840
421.572	82.172	-1.820
422.572	82.167	-1.830
423.572	82.148	-1.830
424.572	82.145	-1.820
425.572	82.145	-1.830
426.572	82.135	-1.840
427.572	82.144	-1.820
428.572	82.145	-1.810
429.572	82.138	-1.840
430.572	82.149	-1.810
431.572	82.138	-1.830
432.572	82.136	-1.830
433.572	82.147	-1.830
434.572	82.125	-1.820
435.572	82.130	-1.840
436.572	82.135	-1.840
437.572	82.131	-1.840
438.572	82.135	-1.820
439.572	82.131	-1.830
440.572	82.135	-1.820
441.572	82.125	-1.820
442.572	82.128	-1.820
443.572	82.136	-1.810
444.572	82.124	-1.820
445.572	82.121	-1.810
446.572	82.120	-1.830
447.572	82.120	-1.830
448.572	82.105	-1.830
449.572	82.117	-1.820
450.572	82.121	-1.830
451.572	82.102	-1.820
452.572	82.109	-1.830
453.572	82.114	-1.800
454.572	82.116	-1.830
455.572	82.128	-1.820
456.572	82.129	-1.820
457.572	82.129	-1.810
458.572	82.136	-1.800
459.572	82.121	-1.840
460.572	82.122	-1.820
461.572	82.125	-1.830
462.572	82.114	-1.830
463.572	82.132	-1.830
464.572	82.124	-1.820
465.572	82.126	-1.830
466.572	82.120	-1.830
467.572	82.121	-1.820
468.572	82.134	-1.830
469.572	82.131	-1.840
470.572	82.101	-1.840
471.572	82.112	-1.820
472.572	82.113	-1.830
473.572	82.117	-1.840
474.572	82.119	-1.820
475.572	82.120	-1.830
476.572	82.127	-1.830
477.572	82.114	-1.840
478.572	82.122	-1.840
479.572	82.127	-1.830
480.572	82.114	-1.810
481.572	82.116	-1.830
482.572	82.121	-1.820
483.572	82.108	-1.810
484.572	82.122	-1.810
485.572	82.125	-1.820
486.572	82.112	-1.820
487.572	82.118	-1.810
488.572	82.110	-1.810
489.572	82.106	-1.830
490.572	82.113	-1.820
491.572	82.087	-1.830
492.572	82.118	-1.830
493.572	82.107	-1.830
494.572	82.112	-1.820
495.572	82.099	-1.820
496.572	82.098	-1.820
497.572	82.107	-1.820
498.572	82.107	-1.830
499.572	82.089	-1.820
500.572	82.111	-1.810
501.572	82.111	-1.820
502.572	82.096	-1.840
503.572	82.100	-1.820
504.572	82.115	-1.820
505.572	82.096	-1.830
506.572	82.108	-1.820
507.572	82.112	-1.840
508.572	82.100	-1.830
509.572	82.095	-1.810
510.572	82.096	-1.820
511.572	82.105	-1.820
512.572	82.092	-1.820
513.572	82.108	-1.830
514.572	82.091	-1.830
515.572	82.108	-1.830
516.572	82.101	-1.810
517.572	82.108	-1.830
518.572	82.106	-1.800
519.572	82.111	-1.820
520.572	82.108	-1.810
521.572	82.109	-1.830
522.572	82.104	-1.820
523.572	82.100	-1.810
524.572	82.095	-1.800
525.572	82.099	-1.820
526.572	82.096	-1.840
527.572	82.083	-1.800
528.572	82.101	-1.820
529.572	82.093	-1.810
530.572	82.091	-1.820
531.572	82.099	-1.800
532.572	82.093	-1.810
533.572	82.088	-1.830
534.572	82.091	-1.820
535.572	82.083	-1.810
536.572	82.073	-1.800
537.572	82.082	-1.820
538.572	82.083	-1.810
539.572	82.085	-1.830
540.572	82.091	-1.820
541.572	82.081	-1.810
542.572	82.081	-1.830
543.572	82.092	-1.810
544.572	82.103	-1.820
545.572	82.084	-1.810
546.572	82.094	-1.820
547.572	82.086	-1.830
548.572	82.097	-1.810
549.572	82.082	-1.810
550.572	82.075	-1.830
551.572	82.085	-1.830
552.572	82.078	-1.820
553.572	82.080	-1.810
554.572	82.091	-1.820
555.572	82.091	-1.820
556.572	82.075	-1.820
557.572	82.080	-1.830
558.572	82.085	-1.820
559.572	82.090	-1.830
560.572	82.093	-1.830
561.572	82.076	-1.830
562.572	82.093	-1.820
563.572	82.078	-1.800
564.572	82.092	-1.790
565.572	82.091	-1.810
566.572	82.087	-1.820
567.572	82.092	-1.810
568.572	82.083	-1.830
569.572	82.072	-1.810
570.572	82.085	-1.830
571.572	82.080	-1.810
572.572	82.084	-1.820
573.572	82.079	-1.790
574.572	82.092	-1.830
575.572	82.074	-1.820
576.572	82.085	-1.810
577.572	82.082	-1.810
578.572	82.066	-1.820
579.572	82.090	-1.820
580.572	82.067	-1.810
581.572	82.093	-1.810
582.572	82.094	-1.810
583.572	82.083	-1.820
584.572	82.093	-1.810
585.572	82.078	-1.810
586.572	82.082	-1.810
587.572	82.084	-1.820
588.572	82.076	-1.830
589.572	82.077	-1.810
590.572	82.081	-1.800
591.572	82.075	-1.810
592.572	82.073	-1.820
593.572	82.069	-1.830
594.572	82.080	-1.800
595.572	82.086	-1.820
596.572	82.081	-1.820
597.572	82.080	-1.830
598.572	82.084	-1.810
599.572	82.084	-1.810
600.572	82.084	-1.810
601.572	82.077	-1.800
602.572	82.080	-1.820
603.572	82.081	-1.820
604.572	82.074	-1.810
605.572	82.090	-1.810
606.572	82.078	-1.820
607.572	82.077	-1.820
608.572	82.084	-1.820
609.572	82.090	-1.820
610.572	82.082	-1.810
611.572	82.093	-1.800
612.572	82.081	-1.790
613.572	82.069	-1.810
614.572	82.067	-1.820
615.572	82.065	-1.800
616.572	82.083	-1.800
617.572	82.080	-1.810
618.572	82.093	-1.840
619.572	82.083	-1.810
620.572	82.086	-1.820
621.572	82.077	-1.800
622.572	82.071	-1.820
623.572	82.078	-1.810
624.572	82.080	-1.800
625.572	82.070	-1.800
626.572	82.069	-1.820
627.572	82.086	-1.820
628.572	82.089	-1.800
629.572	82.077	-1.810
630.572	82.078	-1.790
631.572	82.068	-1.810
632.572	82.070	-1.800
633.572	82.067	-1.800
634.572	82.065	-1.790
635.572	82.065	-1.810
636.572	82.068	-1.790
637.572	82.070	-1.790
638.572	82.077	-1.800
639.572	82.084	-1.820
640.572	82.081	-1.810
641.572	82.077	-1.800
642.572	82.063	-1.810
643.572	82.072	-1.820
644.572	82.068	-1.790
645.572	82.067	-1.810
646.572	82.064	-1.830
647.572	82.066	-1.790
648.572	82.057	-1.820
649.572	82.073	-1.780
650.572	82.064	-1.810
651.572	82.075	-1.800
652.572	82.064	-1.820
653.572	82.078	-1.810
654.572	82.075	-1.810
655.572	82.073	-1.810
656.572	82.064	-1.810
657.572	82.068	-1.790
658.572	82.068	-1.810
659.572	82.073	-1.810
660.572	82.085	-1.780
661.572	82.069	-1.800
662.572	82.071	-1.820
663.572	82.085	-1.810
664.572	82.069	-1.790
665.572	82.066	-1.790
666.572	82.074	-1.810
667.572	82.096	-1.800
668.572	82.070	-1.800
669.572	82.082	-1.820
670.572	82.090	-1.800
671.572	82.069	-1.820
672.572	82.069	-1.810
673.572	82.065	-1.790
674.572	82.068	-1.810
675.572	82.063	-1.800
676.572	82.086	-1.800
677.572	82.067	-1.780
678.572	82.068	-1.800
679.572	82.077	-1.810
680.572	82.065	-1.810
681.572	82.073	-1.810
682.572	82.065	-1.800
683.572	82.065	-1.810
684.572	82.072	-1.800
685.572	82.064	-1.810
686.572	82.064	-1.800
687.572	82.076	-1.800
688.572	82.066	-1.800
689.572	82.064	-1.810
690.572	82.079	-1.800
691.572	82.079	-1.810
692.572	82.070	-1.790
693.572	82.077	-1.800
694.572	82.058	-1.780
695.572	82.073	-1.810
696.572	82.067	-1.800
697.572	82.063	-1.800
698.572	82.051	-1.780
699.572	82.072	-1.800
700.572	82.069	-1.800
701.572	82.071	-1.790
702.572	82.074	-1.810
703.572	82.070	-1.820
704.572	82.072	-1.800
705.572	82.079	-1.810
706.572	82.070	-1.780
707.572	82.079	-1.810
708.572	82.063	-1.800
709.572	82.085	-1.790
710.572	82.089	-1.800
711.572	82.077	-1.780
712.572	82.078	-1.790
713.572	82.072	-1.780
714.572	82.080	-1.810
715.572	82.079	-1.800
716.572	82.082	-1.800
717.572	82.074	-1.800
718.572	82.091	-1.780
719.572	82.074	-1.800
720.572	82.079	-1.810
721.572	82.073	-1.800
722.572	82.081	-1.790
723.572	82.065	-1.800
724.572	82.070	-1.800
725.572	82.072	-1.780
726.572	82.075	-1.800
727.572	82.077	-1.810
728.572	82.078	-1.810
729.572	82.073	-1.810
730.572	82.073	-1.800
731.572	82.076	-1.790
732.572	82.091	-1.800
733.572	82.080	-1.800
734.572	82.068	-1.790
735.572	82.075	-1.800
736.572	82.075	-1.810
737.572	82.093	-1.800
738.572	82.090	-1.790
739.572	82.078	-1.800
740.572	82.079	-1.800
741.572	82.071	-1.820
742.572	82.079	-1.800
743.572	82.087	-1.790
744.572	82.081	-1.800
745.572	82.082	-1.790
746.572	82.068	-1.790
747.572	82.073	-1.790
748.572	82.075	-1.790
749.572	82.081	-1.810
750.572	82.078	-1.810
751.572	82.088	-1.820
752.572	82.069	-1.780
753.572	82.066	-1.800
754.572	82.070	-1.800
755.572	82.077	-1.820
756.572	82.065	-1.790
757.572	90.417	-1.790
758.572	122.455	-2.530
759.572	113.871	-2.470
760.572	113.901	-2.460
761.572	113.896	-2.460
762.572	113.892	-2.450
763.572	113.880	-2.460
764.572	113.881	-2.440
765.572	113.891	-2.450
766.572	113.885	-2.450
767.572	113.883	-2.440
768.572	113.883	-2.460
769.572	113.890	-2.450
770.572	113.888	-2.440
771.572	113.890	-2.440
772.572	113.884	-2.470
773.572	113.889	-2.460
774.572	113.883	-2.460
775.572	113.885	-2.460
776.572	113.896	-2.450
777.572	113.913	-2.470
778.572	113.892	-2.480
779.572	113.891	-2.450
780.572	113.875	-2.430
781.572	113.885	-2.450
782.572	113.879	-2.450
783.572	113.886	-2.450
784.572	113.875	-2.450
785.572	113.886	-2.460
786.572	113.884	-2.440
787.572	113.882	-2.460
788.572	113.889	-2.430
789.572	113.888	-2.460
790.572	113.885	-2.470
791.572	113.889	-2.450
792.572	113.888	-2.460
793.572	113.893	-2.460
794.572	113.877	-2.450
795.572	113.882	-2.460
796.572	113.875	-2.460
797.572	113.893	-2.440
798.572	113.872	-2.450
799.572	113.875	-2.440
800.572	113.871	-2.450
801.572	113.884	-2.450
802.572	113.884	-2.450
803.572	113.889	-2.450
804.572	113.880	-2.440
805.572	113.888	-2.450
806.572	113.863	-2.450
807.572	113.882	-2.430
808.572	113.887	-2.440
809.572	113.888	-2.460
810.572	113.891	-2.450
811.572	113.890	-2.440
812.572	113.877	-2.460
813.572	113.894	-2.460
814.572	113.867	-2.450
815.572	113.877	-2.470
816.572	113.879	-2.450
817.572	113.865	-2.460
818.572	113.885	-2.460
819.572	113.877	-2.460
820.572	113.881	-2.470
821.572	113.879	-2.450
822.572	113.872	-2.460
823.572	151.716	-2.460
824.572	173.158	-3.680
825.572	-0.006	-1.050
826.572	-0.006	-0.400
827.572	-0.004	-0.380
828.572	-0.003	-0.380
829.572	-0.005	-0.380
830.572	-0.007	-0.370
831.572	-0.004	-0.380
832.572	-0.008	-0.380
833.572	-0.005	-0.370
834.572	-0.007	-0.380
835.572	-0.002	-0.380
836.572	-0.004	-0.370
837.572	-0.008	-0.370
838.572	-0.003	-0.380
839.572	-0.004	-0.380
