318.227	769.503	-5.012
319.227	769.494	-5.011
320.227	769.624	-5.009
321.227	769.555	-5.012
322.227	769.596	-5.012
323.227	769.655	-5.011
324.227	769.491	-5.010
325.227	769.672	-5.011
326.227	769.514	-5.013
327.227	769.493	-5.010
328.227	769.535	-5.012
329.227	769.427	-5.010
330.227	769.586	-5.009
331.227	769.568	-5.011
332.227	769.501	-5.012
333.227	769.527	-5.011
334.227	769.604	-5.012
335.227	769.637	-5.012
336.227	769.480	-5.013
337.227	769.516	-5.012
338.227	769.673	-5.009
339.227	769.409	-5.012
340.227	769.463	-5.012
341.227	769.519	-5.012
342.227	769.611	-5.014
343.227	769.446	-5.009
344.227	769.547	-5.012
345.227	769.674	-5.010
346.227	769.514	-5.011
347.227	769.386	-5.014
348.227	769.411	-5.015
349.227	769.441	-5.014
350.227	769.516	-5.009
351.227	769.490	-5.013
352.227	769.547	-5.015
353.227	769.556	-5.012
354.227	769.588	-5.013
355.227	769.406	-5.011
356.227	769.506	-5.011
357.227	769.539	-5.013
358.227	769.466	-5.012
359.227	769.501	-5.014
360.227	769.487	-5.013
361.227	769.476	-5.010
362.227	769.423	-5.011
363.227	769.623	-5.012
364.227	769.498	-5.014
365.227	769.435	-5.012
366.227	769.487	-5.014
367.227	769.479	-5.012
368.227	769.599	-5.013
369.227	769.502	-5.012
370.227	769.513	-5.011
371.227	769.582	-5.013
372.227	769.568	-5.013
373.227	769.464	-5.011
374.227	769.632	-5.011
375.227	769.590	-5.013
376.227	769.444	-5.012
377.227	769.557	-5.011
378.227	769.596	-5.013
379.227	769.438	-5.013
380.227	769.418	-5.012
381.227	769.504	-5.009
382.227	769.519	-5.011
383.227	769.538	-5.012
384.227	769.527	-5.012
385.227	769.448	-5.012
386.227	769.455	-5.012
387.227	769.410	-5.011
388.227	769.355	-5.013
389.227	769.480	-5.011
390.227	769.598	-5.013
391.227	769.467	-5.013
392.227	769.468	-5.011
393.227	769.507	-5.009
394.227	769.458	-5.012
395.227	769.427	-5.012
396.227	769.404	-5.013
397.227	769.499	-5.014
398.227	769.464	-5.014
399.227	769.440	-5.011
400.227	769.474	-5.012
401.227	769.529	-5.011
402.227	769.453	-5.012
403.227	769.430	-5.013
404.227	769.473	-5.013
405.227	769.534	-5.013
406.227	769.504	-5.013
407.227	769.459	-5.015
408.227	769.535	-5.014
409.227	769.436	-5.014
410.227	769.557	-5.014
411.227	769.441	-5.012
412.227	769.474	-5.012
413.227	769.468	-5.015
414.227	769.513	-5.013
415.227	769.451	-5.013
416.227	769.477	-5.013
417.227	769.527	-5.011
418.227	769.317	-5.013
419.227	769.441	-5.012
420.227	769.493	-5.012
421.227	769.454	-5.012
422.227	769.502	-5.012
423.227	769.506	-5.013
424.227	769.560	-5.013
425.227	769.532	-5.011
426.227	769.446	-5.014
427.227	769.470	-5.014
428.227	769.543	-5.013
429.227	769.535	-5.013
430.227	769.457	-5.013
431.227	769.450	-5.015
432.227	769.493	-5.012
433.227	769.358	-5.013
434.227	769.499	-5.011
435.227	769.504	-5.013
436.227	769.462	-5.013
437.227	769.452	-5.013
438.227	769.383	-5.013
439.227	769.527	-5.014
440.227	769.486	-5.013
441.227	769.535	-5.013
442.227	769.377	-5.013
443.227	769.408	-5.013
444.227	769.482	-5.016
445.227	769.555	-5.015
446.227	769.466	-5.015
447.227	769.457	-5.013
448.227	769.400	-5.012
449.227	769.335	-5.013
450.227	769.521	-5.011
451.227	769.529	-5.013
452.227	769.468	-5.012
453.227	769.486	-5.014
454.227	769.473	-5.015
455.227	769.321	-5.015
456.227	769.461	-5.013
457.227	769.433	-5.013
458.227	769.406	-5.014
459.227	769.472	-5.014
460.227	769.527	-5.014
461.227	769.402	-5.013
462.227	769.444	-5.012
463.227	769.398	-5.013
464.227	769.424	-5.014
465.227	769.575	-5.017
466.227	769.348	-5.015
467.227	769.485	-5.013
468.227	769.369	-5.014
469.227	769.424	-5.014
470.227	769.399	-5.013
471.227	769.393	-5.013
472.227	769.472	-5.013
473.227	769.508	-5.012
474.227	769.511	-5.012
475.227	769.418	-5.012
476.227	769.487	-5.013
477.227	769.418	-5.014
478.227	769.454	-5.013
479.227	769.412	-5.015
480.227	769.448	-5.015
481.227	769.506	-5.012
482.227	769.366	-5.013
483.227	769.416	-5.014
484.227	769.496	-5.014
485.227	769.450	-5.012
486.227	769.324	-5.013
487.227	769.561	-5.012
488.227	769.430	-5.012
489.227	769.566	-5.013
490.227	769.451	-5.014
491.227	769.505	-5.012
492.227	769.430	-5.012
493.227	769.420	-5.015
494.227	769.517	-5.013
495.227	769.509	-5.013
496.227	769.303	-5.013
497.227	769.520	-5.016
498.227	769.474	-5.014
499.227	769.447	-5.013
500.227	769.486	-5.014
501.227	769.561	-5.011
502.227	769.444	-5.015
503.227	769.542	-5.012
504.227	769.484	-5.014
505.227	769.364	-5.013
506.227	769.572	-5.012
507.227	769.401	-5.014
508.227	769.475	-5.014
509.227	769.447	-5.012
510.227	769.298	-5.012
511.227	769.411	-5.012
512.227	769.404	-5.012
513.227	769.500	-5.012
514.227	769.456	-5.014
515.227	769.476	-5.013
516.227	769.457	-5.012
517.227	769.418	-5.013
518.227	769.353	-5.012
519.227	769.439	-5.014
520.227	769.497	-5.013
521.227	769.506	-5.015
522.227	769.425	-5.013
523.227	769.502	-5.011
524.227	769.339	-5.013
525.227	769.330	-5.012
526.227	769.517	-5.016
527.227	769.476	-5.012
528.227	769.416	-5.013
529.227	769.413	-5.014
530.227	769.463	-5.012
531.227	769.444	-5.013
532.227	769.416	-5.013
533.227	769.458	-5.015
534.227	769.331	-5.014
535.227	769.404	-5.012
536.227	769.428	-5.012
537.227	769.425	-5.015
538.227	769.462	-5.014
539.227	769.252	-5.014
540.227	769.446	-5.013
541.227	769.456	-5.013
542.227	769.407	-5.012
543.227	769.251	-5.014
544.227	769.422	-5.012
545.227	769.452	-5.017
546.227	769.413	-5.014
547.227	769.414	-5.013
548.227	769.437	-5.014
549.227	769.480	-5.015
550.227	769.431	-5.018
551.227	769.420	-5.017
552.227	769.286	-5.006
553.227	769.438	-4.992
554.227	769.414	-4.983
555.227	769.466	-4.977
556.227	769.453	-4.976
557.227	769.346	-4.973
558.227	769.429	-4.971
559.227	769.424	-4.968
560.227	769.360	-4.965
561.227	769.414	-4.961
562.227	769.487	-4.951
563.227	769.376	-4.942
564.227	769.404	-4.923
565.227	769.329	-4.912
566.227	769.329	-4.909
567.227	769.427	-4.903
568.227	769.384	-4.890
569.227	769.462	-4.877
570.227	769.372	-4.867
571.227	769.362	-4.851
572.227	769.487	-4.823
573.227	769.505	-4.810
574.227	769.394	-4.805
575.227	769.443	-4.798
576.227	769.346	-4.802
577.227	769.416	-4.804
578.227	769.424	-4.803
579.227	769.335	-4.801
580.227	769.436	-4.796
581.227	769.370	-4.794
582.227	769.434	-4.783
583.227	769.324	-4.773
584.227	769.348	-4.771
585.227	769.497	-4.769
586.227	769.586	-4.768
587.227	769.368	-4.763
588.227	769.399	-4.750
589.227	769.423	-4.744
590.227	769.449	-4.735
591.227	769.490	-4.730
592.227	769.300	-4.724
593.227	769.411	-4.704
594.227	769.385	-4.708
595.227	769.424	-4.710
596.227	769.406	-4.711
597.227	769.327	-4.712
598.227	769.426	-4.717
599.227	769.468	-4.719
600.227	769.444	-4.725
601.227	769.400	-4.728
602.227	769.371	-4.733
603.227	769.378	-4.735
604.227	769.377	-4.737
605.227	769.399	-4.740
606.227	769.522	-4.743
607.227	769.494	-4.746
608.227	769.323	-4.747
609.227	769.327	-4.748
610.227	769.443	-4.748
611.227	769.279	-4.748
612.227	769.405	-4.751
613.227	769.543	-4.754
614.227	769.356	-4.755
615.227	769.463	-4.758
616.227	769.361	-4.781
617.227	769.426	-4.851
618.227	769.479	-4.939
619.227	769.374	-5.063
620.227	769.426	-5.209
621.227	769.519	-5.384
622.227	769.425	-5.579
623.227	769.438	-5.730
624.227	769.429	-5.820
625.227	769.374	-5.864
626.227	769.500	-5.905
627.227	769.466	-5.929
628.227	769.363	-5.945
629.227	769.464	-5.957
630.227	769.408	-5.965
631.227	769.412	-5.970
632.227	769.450	-5.969
633.227	769.449	-5.969
634.227	769.425	-5.968
635.227	769.437	-5.968
636.227	769.605	-5.965
637.227	769.462	-5.966
638.227	769.462	-5.965
639.227	769.480	-5.965
640.227	769.432	-5.966
641.227	769.493	-5.966
642.227	769.451	-5.966
643.227	769.482	-5.966
644.227	769.475	-5.963
645.227	769.356	-5.963
646.227	769.456	-5.964
647.227	769.421	-5.964
648.227	769.265	-5.963
649.227	769.502	-5.962
650.227	769.440	-5.957
651.227	769.301	-5.956
652.227	769.371	-5.956
653.227	769.342	-5.955
654.227	769.363	-5.956
655.227	769.377	-5.956
656.227	769.519	-5.963
657.227	769.359	-5.962
658.227	769.487	-5.962
659.227	769.395	-5.963
660.227	769.381	-5.964
661.227	769.420	-5.962
662.227	769.407	-5.963
663.227	769.391	-5.959
664.227	769.441	-5.959
665.227	769.293	-5.960
666.227	769.520	-5.962
667.227	769.384	-5.961
668.227	769.451	-5.959
669.227	769.510	-5.959
670.227	769.405	-5.958
671.227	769.413	-5.959
672.227	769.439	-5.961
673.227	769.490	-5.961
674.227	769.450	-5.960
675.227	769.481	-5.956
676.227	769.419	-5.956
677.227	769.371	-5.958
678.227	769.474	-5.957
679.227	769.416	-5.959
680.227	769.378	-5.958
681.227	769.517	-5.957
682.227	769.408	-5.955
683.227	769.462	-5.958
684.227	769.355	-5.958
685.227	769.438	-5.960
686.227	769.452	-5.957
687.227	769.359	-5.957
688.227	769.406	-5.957
689.227	769.465	-5.957
690.227	769.302	-5.958
691.227	769.383	-5.958
692.227	769.380	-5.958
693.227	769.334	-5.959
694.227	769.295	-5.957
695.227	769.460	-5.958
696.227	769.393	-5.956
697.227	769.374	-5.957
698.227	769.324	-5.958
699.227	769.359	-5.989
700.227	769.340	-8.001
701.227	769.326	-8.211
702.227	769.224	-7.087
703.227	769.390	-3.561
704.227	769.398	-1.341
705.227	769.391	-1.293
706.227	769.441	-1.286
707.227	769.319	-1.684
708.227	769.207	-1.779
709.227	769.294	-1.785
710.227	769.234	-1.796
711.227	769.289	-1.805
712.227	769.285	-1.853
713.227	769.423	-1.858
714.227	769.435	-1.849
715.227	769.372	-1.836
716.227	769.276	-1.846
717.227	769.339	-1.857
718.227	769.326	-1.850
719.227	769.362	-1.851
720.227	769.372	-1.849
721.227	769.305	-1.845
722.227	769.532	-1.842
723.227	769.279	-1.839
724.227	769.277	-1.837
725.227	769.431	-1.838
726.227	769.536	-1.839
727.227	769.223	-0.000
728.227	769.456	-2.000
729.227	769.421	-2.000
730.227	769.449	-2.000
731.227	769.378	-2.000
732.227	769.244	-1.800
733.227	769.304	-1.800
734.227	769.383	-1.800
735.227	769.327	-1.800
736.227	769.390	-1.800
737.227	769.350	-1.830
738.227	769.445	-1.830
739.227	769.461	-1.830
740.227	769.172	-1.830
741.227	769.347	-1.830
742.227	769.445	-1.846
743.227	769.316	-1.842
744.227	769.331	-1.843
745.227	769.315	-1.843
746.227	769.246	-1.844
747.227	769.345	-0.000
748.227	769.376	0.000
749.227	769.387	0.000
750.227	769.351	0.000
751.227	769.412	-0.015
752.227	769.336	-0.006
753.227	769.322	0.015
754.227	769.317	0.026
755.227	769.484	0.032
756.227	769.384	0.037
757.227	769.357	0.042
758.227	769.456	0.050
759.227	769.420	0.055
760.227	769.265	0.055
761.227	769.391	0.050
762.227	769.316	0.062
763.227	769.327	0.077
764.227	769.456	0.074
765.227	769.401	0.075
766.227	769.287	0.078
767.227	769.432	0.082
768.227	769.432	0.094
769.227	769.426	0.173
770.227	769.431	0.221
771.227	769.407	0.237
772.227	769.368	0.238
773.227	769.452	0.344
774.227	769.515	0.357
775.227	769.394	0.364
776.227	769.318	0.368
777.227	769.442	0.374
778.227	769.449	0.379
779.227	769.465	0.386
780.227	769.442	0.408
781.227	769.432	0.445
782.227	769.519	0.483
783.227	769.434	0.542
784.227	769.399	0.552
785.227	769.478	0.551
786.227	769.433	0.574
787.227	769.408	0.664
788.227	769.473	0.677
789.227	769.464	0.685
790.227	769.307	0.549
791.227	769.495	0.534
792.227	769.364	-2.251
793.227	769.305	-4.139
794.227	769.367	-5.620
795.227	769.363	-5.982
796.227	769.437	-6.087
797.227	769.439	-6.187
798.227	769.565	-5.071
799.227	769.374	-4.256
800.227	769.474	-4.258
801.227	769.454	-4.257
802.227	769.419	-4.252
803.227	769.424	-4.250
804.227	769.439	-4.249
805.227	769.370	-4.168
806.227	769.386	-4.141
807.227	769.399	-4.128
808.227	769.408	-4.125
809.227	769.323	-4.124
810.227	769.365	-4.127
811.227	769.373	-4.125
812.227	769.495	-4.127
813.227	769.359	-4.116
814.227	769.386	-4.113
815.227	769.375	-4.119
816.227	769.415	-4.117
817.227	769.436	-4.115
818.227	769.332	-4.116
819.227	769.512	-4.114
820.227	769.462	-4.114
821.227	769.433	-4.113
822.227	769.381	-4.111
823.227	769.349	-4.114
824.227	769.476	-4.114
825.227	769.458	-4.113
826.227	769.398	-4.112
827.227	769.414	-4.114
828.227	769.456	-4.113
829.227	769.364	-4.114
830.227	769.307	-4.114
831.227	769.492	-4.113
832.227	769.536	-4.111
833.227	769.387	-4.111
834.227	769.442	-4.112
835.227	769.472	-4.115
836.227	769.333	-4.113
837.227	769.444	-4.114
838.227	769.426	-4.113
839.227	769.399	-4.113
840.227	769.493	-4.112
841.227	769.392	-4.114
842.227	769.424	-4.114
843.227	769.253	-4.114
844.227	769.391	-4.111
845.227	769.485	-4.112
846.227	769.450	-4.112
847.227	769.537	-4.113
848.227	769.360	-4.113
849.227	769.476	-4.110
850.227	769.461	-4.111
851.227	769.474	-4.110
852.227	769.425	-4.114
853.227	769.461	-4.112
854.227	769.529	-4.113
855.227	769.406	-4.113
856.227	769.406	-4.114
857.227	769.350	-4.112
858.227	769.430	-4.113
859.227	769.464	-4.111
860.227	769.474	-4.114
861.227	769.381	-4.113
862.227	769.360	-4.119
863.227	769.351	-4.118
864.227	769.482	-4.116
865.227	769.442	-4.120
866.227	769.337	-4.112
867.227	769.314	-4.119
868.227	769.399	-4.119
869.227	769.488	-4.116
870.227	769.468	-4.116
871.227	769.472	-4.116
872.227	769.373	-4.116
873.227	769.498	-4.102
874.227	769.365	-4.107
875.227	769.449	-4.114
876.227	769.360	-4.119
877.227	769.400	-4.117
878.227	769.316	-4.119
879.227	769.319	-4.118
880.227	769.409	-4.114
881.227	769.351	-4.106
882.227	769.435	-4.116
883.227	769.438	-4.116
884.227	769.469	-4.114
885.227	769.451	-4.117
886.227	769.409	-4.116
887.227	769.382	-4.114
888.227	769.449	-4.115
889.227	769.285	-4.112
890.227	769.397	-4.112
891.227	769.205	-4.112
892.227	769.351	-4.113
893.227	769.480	-4.106
894.227	769.297	-4.103
895.227	769.362	-4.105
896.227	769.313	-4.104
897.227	769.575	-4.107
898.227	769.387	-4.108
899.227	769.340	-4.105
900.227	769.273	-4.105
901.227	769.302	-4.103
902.227	769.423	-4.103
903.227	769.325	-4.106
904.227	769.280	-4.106
905.227	769.332	-4.107
906.227	769.377	-4.105
907.227	769.340	-4.106
908.227	769.330	-4.105
909.227	769.449	-4.105
910.227	769.339	-4.105
911.227	769.470	-4.107
912.227	769.343	-4.104
913.227	769.356	-4.104
914.227	769.192	-4.104
915.227	769.347	-4.106
916.227	769.348	-4.105
917.227	769.333	-4.105
918.227	769.321	-4.106
919.227	769.435	-4.105
920.227	769.337	-4.104
921.227	769.359	-4.105
922.227	769.451	-4.105
923.227	769.261	-4.104
924.227	769.343	-4.105
925.227	769.399	-4.104
926.227	769.456	-4.104
927.227	769.394	-4.106
928.227	769.359	-4.105
929.227	769.431	-4.104
930.227	769.397	-4.105
931.227	769.304	-4.106
932.227	769.384	-4.104
933.227	769.277	-4.105
934.227	769.456	-4.105
935.227	769.336	-4.106
936.227	769.364	-4.105
937.227	769.411	-4.103
938.227	769.367	-4.103
939.227	769.557	-4.105
940.227	769.321	-4.106
941.227	769.461	-4.105
942.227	769.311	-4.104
943.227	769.424	-4.105
944.227	769.317	-4.103
945.227	769.519	-4.106
946.227	769.384	-4.106
947.227	769.372	-4.105
948.227	769.262	-4.105
949.227	769.361	-4.105
950.227	769.381	-4.103
951.227	769.310	-4.106
952.227	769.463	-4.107
953.227	769.382	-4.105
954.227	769.269	-4.105
955.227	769.458	-4.104
956.227	769.417	-4.106
957.227	769.434	-4.105
958.227	769.487	-4.108
959.227	769.329	-4.105
960.227	769.388	-4.106
961.227	769.399	-4.104
962.227	769.387	-4.105
963.227	769.406	-4.106
964.227	769.375	-4.106
965.227	769.350	-4.105
966.227	769.413	-4.105
967.227	769.351	-4.104
968.227	769.406	-4.102
969.227	769.568	-4.106
970.227	769.374	-4.104
971.227	769.406	-4.105
972.227	769.351	-4.104
973.227	769.442	-4.105
974.227	769.438	-4.104
975.227	769.375	-4.107
976.227	769.447	-4.104
977.227	769.345	-4.105
978.227	769.401	-4.107
979.227	769.422	-4.105
980.227	769.398	-4.105
981.227	769.548	-4.104
982.227	769.344	-4.105
983.227	769.408	-4.104
984.227	769.318	-4.106
985.227	769.374	-4.104
986.227	769.400	-4.106
987.227	769.374	-4.105
988.227	769.404	-4.106
989.227	769.337	-4.104
990.227	769.528	-4.104
991.227	769.371	-4.105
992.227	769.340	-4.105
993.227	769.395	-4.105
994.227	769.384	-4.105
995.227	769.346	-4.105
996.227	769.303	-4.104
997.227	769.437	-4.104
998.227	769.396	-4.104
999.227	769.455	-4.105
1000.227	769.426	-4.106
1001.227	769.447	-4.104
1002.227	769.434	-4.104
1003.227	769.536	-4.104
1004.227	769.437	-4.104
1005.227	769.373	-4.105
1006.227	769.331	-4.106
1007.227	769.316	-4.105
1008.227	769.351	-4.105
1009.227	769.421	-4.105
1010.227	769.410	-4.105
1011.227	769.322	-4.104
1012.227	769.396	-4.105
1013.227	769.338	-4.105
1014.227	769.330	-4.107
1015.227	769.404	-4.106
1016.227	769.200	-4.103
1017.227	769.331	-4.106
1018.227	769.319	-4.106
1019.227	769.458	-4.107
1020.227	769.404	-4.107
1021.227	769.418	-4.105
1022.227	769.331	-4.106
1023.227	769.340	-4.106
1024.227	769.388	-4.104
1025.227	769.504	-4.106
1026.227	769.389	-4.105
1027.227	769.469	-4.105
1028.227	769.388	-4.105
1029.227	769.394	-4.107
1030.227	769.386	-4.106
1031.227	769.395	-4.105
1032.227	769.349	-4.106
1033.227	769.384	-4.105
1034.227	769.343	-4.106
1035.227	769.325	-4.105
1036.227	769.296	-4.105
1037.227	769.337	-4.105
1038.227	769.366	-4.106
1039.227	769.392	-4.107
1040.227	769.419	-4.107
1041.227	769.314	-4.105
1042.227	769.331	-4.107
1043.227	769.298	-4.106
1044.227	769.409	-4.106
1045.227	769.348	-4.105
1046.227	769.358	-4.106
1047.227	769.422	-4.105
1048.227	769.246	-4.106
1049.227	769.381	-4.105
1050.227	769.307	-4.107
1051.227	769.254	-4.106
1052.227	769.364	-4.104
1053.227	769.477	-4.106
1054.227	769.318	-4.105
1055.227	769.368	-4.106
1056.227	769.251	-4.106
1057.227	769.341	-4.105
1058.227	769.430	-4.106
1059.227	769.344	-4.105
1060.227	769.272	-4.105
1061.227	769.488	-4.106
1062.227	769.422	-4.105
1063.227	769.323	-4.105
1064.227	769.261	-4.106
1065.227	769.417	-4.104
1066.227	769.438	-4.105
1067.227	769.423	-4.107
1068.227	769.398	-4.106
1069.227	769.312	-4.106
1070.227	769.314	-4.106
1071.227	769.367	-4.102
1072.227	769.296	-4.105
1073.227	769.298	-4.106
1074.227	769.409	-4.106
