439.181	-0.085	-0.066
440.181	-0.092	-0.067
441.181	-0.066	-0.067
442.181	-0.058	-0.067
443.181	-0.086	-0.068
444.181	-0.044	-0.065
445.181	-0.064	-0.065
446.181	-0.096	-0.064
447.181	-0.064	-0.065
448.181	-0.092	-0.064
449.181	-0.074	-0.064
450.181	-0.062	-0.065
451.181	-0.066	-0.064
452.181	-0.106	-0.065
453.181	-0.057	-0.068
454.181	-0.099	-0.067
455.181	-0.075	-0.066
456.181	-0.048	-0.069
457.181	-0.096	-0.067
458.181	-0.099	-0.070
459.181	-0.061	-0.067
460.181	-0.066	-0.069
461.181	-0.062	-0.069
462.181	-0.069	-0.068
463.181	-0.103	-0.067
464.181	-0.058	-0.065
465.181	-0.090	-0.066
466.181	-0.068	-0.067
467.181	-0.033	-0.067
468.181	-0.060	-0.066
469.181	-0.064	-0.069
470.181	-0.101	-0.069
471.181	-0.077	-0.064
472.181	-0.052	-0.067
473.181	-0.086	-0.066
474.181	-0.061	-0.068
475.181	-0.037	-0.067
476.181	-0.073	-0.065
477.181	-0.062	-0.068
478.181	-0.061	-0.070
479.181	-0.076	-0.069
480.181	-0.057	-0.066
481.181	-0.035	-0.068
482.181	-0.057	-0.067
483.181	-0.057	-0.065
484.181	-0.084	-0.066
485.181	-0.044	-0.064
486.181	-0.058	-0.066
487.181	-0.043	-0.068
488.181	-0.055	-0.066
489.181	-0.032	-0.067
490.181	-0.066	-0.067
491.181	-0.058	-0.066
492.181	-0.040	-0.068
493.181	-0.053	-0.069
494.181	-0.068	-0.066
495.181	-0.047	-0.069
496.181	-0.072	-0.070
497.181	-0.040	-0.071
498.181	-0.040	-0.067
499.181	-0.065	-0.071
500.181	-0.022	-0.069
501.181	-0.042	-0.066
502.181	-0.071	-0.069
503.181	-0.053	-0.070
504.181	0.004	-0.069
505.181	-0.030	-0.071
506.181	-0.048	-0.070
507.181	-0.038	-0.071
508.181	-0.058	-0.067
509.181	-0.035	-0.070
510.181	-0.049	-0.068
511.181	-0.074	-0.068
512.181	-0.066	-0.067
513.181	-0.077	-0.066
514.181	-0.057	-0.064
515.181	-0.063	-0.071
516.181	-0.041	-0.072
517.181	-0.056	-0.070
518.181	-0.056	-0.064
519.181	-0.049	-0.058
520.181	-0.077	-0.059
521.181	-0.051	-0.059
522.181	-0.057	-0.070
523.181	-0.086	-0.067
524.181	-0.059	-0.073
525.181	-0.049	-0.071
526.181	-0.056	-0.070
527.181	-0.097	-0.067
528.181	-0.078	-0.071
529.181	-0.078	-0.073
530.181	-0.070	-0.072
531.181	-0.080	-0.073
532.181	-0.080	-0.072
533.181	-0.069	-0.073
534.181	-0.063	-0.071
535.181	-0.078	-0.072
536.181	-0.085	-0.073
537.181	-0.113	-0.070
538.181	-0.074	-0.075
539.181	-0.081	-0.074
540.181	-0.043	-0.073
541.181	-0.063	-0.074
542.181	-0.090	-0.071
543.181	-0.100	-0.070
544.181	-0.065	-0.070
545.181	-0.099	-0.074
546.181	-0.063	-0.072
547.181	-0.065	-0.074
548.181	-0.046	-0.074
549.181	-0.061	-0.075
550.181	-0.044	-0.071
551.181	-0.051	-0.075
552.181	-0.031	-0.074
553.181	-0.063	-0.074
554.181	-0.045	-0.075
555.181	-0.037	-0.072
556.181	-0.027	-0.071
557.181	-0.069	-0.073
558.181	-0.032	-0.078
559.181	-0.076	-0.073
560.181	-0.036	-0.076
561.181	-0.076	-0.076
562.181	-0.068	-0.075
563.181	-0.053	-0.075
564.181	-0.062	-0.074
565.181	-0.085	-0.073
566.181	-0.059	-0.075
567.181	-0.072	-0.075
568.181	-0.041	-0.076
569.181	-0.058	-0.073
570.181	-0.071	-0.078
571.181	-0.058	-0.075
572.181	-0.062	-0.074
573.181	-0.054	-0.076
574.181	-0.068	-0.074
575.181	-0.106	-0.074
576.181	-0.093	-0.074
577.181	-0.080	-0.076
578.181	-0.041	-0.077
579.181	-0.104	-0.079
580.181	-0.132	-0.076
581.181	-0.147	-0.077
582.181	0.091	-0.079
583.181	-0.063	-0.078
584.181	-0.027	-0.078
585.181	-0.078	-0.075
586.181	-0.100	-0.077
587.181	-0.100	-0.080
588.181	-0.052	-0.076
589.181	-0.061	-0.078
590.181	-0.082	-0.080
591.181	-0.088	-0.079
592.181	-0.048	-0.076
593.181	-0.068	-0.078
594.181	-0.091	-0.078
595.181	-0.068	-0.075
596.181	-0.049	-0.077
597.181	-0.041	-0.078
598.181	-0.084	-0.080
599.181	-0.041	-0.079
600.181	-0.072	-0.079
601.181	-0.046	-0.078
602.181	-0.078	-0.076
603.181	-0.076	-0.079
604.181	-0.031	-0.080
605.181	-0.051	-0.080
606.181	-0.043	-0.081
607.181	-0.054	-0.080
608.181	-0.045	-0.081
609.181	-0.086	-0.082
610.181	-0.049	-0.082
611.181	-0.056	-0.080
612.181	-0.038	-0.078
613.181	-0.088	-0.081
614.181	-0.080	-0.082
615.181	-0.045	-0.082
616.181	-0.067	-0.081
617.181	-0.651	-0.080
618.181	0.008	-0.082
619.181	-0.055	-0.082
620.181	-0.050	-0.082
621.181	-0.059	-0.082
622.181	-0.108	-0.080
623.181	-0.076	-0.083
624.181	-0.108	-0.086
625.181	-0.079	-0.087
626.181	-0.074	-0.087
627.181	-0.082	-0.087
628.181	-0.112	-0.086
629.181	-0.109	-0.086
630.181	-0.079	-0.085
631.181	-0.072	-0.086
632.181	-0.086	-0.087
633.181	-0.104	-0.087
634.181	-0.073	-0.085
635.181	-0.052	-0.087
636.181	-0.060	-0.086
637.181	-0.047	-0.087
638.181	-0.043	-0.087
639.181	-0.055	-0.088
640.181	-0.072	-0.088
641.181	-0.049	-0.087
642.181	-0.067	-0.086
643.181	-0.036	-0.087
644.181	-0.052	-0.087
645.181	-0.028	-0.088
646.181	-0.063	-0.087
647.181	-0.073	-0.085
648.181	-0.047	-0.090
649.181	-0.058	-0.087
650.181	-0.025	-0.088
651.181	-0.061	-0.085
652.181	-0.077	-0.083
653.181	-0.093	-0.085
654.181	-0.076	-0.083
655.181	-0.048	-0.085
656.181	-0.057	-0.088
657.181	-0.059	-0.086
658.181	-0.059	-0.085
659.181	-0.052	-0.085
660.181	-0.103	-0.085
661.181	-0.054	-0.086
662.181	-0.074	-0.085
663.181	-0.090	-0.085
664.181	-0.080	-0.083
665.181	-0.104	-0.085
666.181	-0.068	-0.082
667.181	-0.079	-0.085
668.181	-0.086	-0.086
669.181	-0.098	-0.080
670.181	-0.084	-0.086
671.181	-0.038	-0.086
672.181	-0.073	-0.085
673.181	-0.045	-0.082
674.181	-0.055	-0.080
675.181	-0.045	-0.084
676.181	-0.067	-0.081
677.181	-0.038	-0.082
678.181	-0.072	-0.082
679.181	-0.068	-0.081
680.181	-0.035	-0.081
681.181	-0.059	-0.084
682.181	-0.067	-0.082
683.181	-0.059	-0.082
684.181	-0.046	-0.083
685.181	-0.032	-0.085
686.181	-0.052	-0.083
687.181	-0.054	-0.084
688.181	-0.074	-0.082
689.181	-0.037	-0.083
690.181	-0.056	-0.083
691.181	-0.047	-0.085
692.181	-0.052	-0.083
693.181	-0.087	-0.083
694.181	-0.093	-0.084
