152.179	0.000	-0.002
153.179	-0.001	-0.005
154.179	-0.002	-0.003
155.179	0.002	-0.000
156.179	-0.004	-0.003
157.179	-0.002	-0.001
158.179	-0.001	-0.002
159.179	0.001	-0.003
160.179	-0.001	-0.000
161.179	0.000	0.000
162.179	0.000	-0.001
163.179	-0.000	-0.002
164.179	-0.002	-0.000
165.179	-0.001	-0.000
166.179	0.001	0.000
167.179	0.000	0.000
168.179	-0.003	-0.003
169.179	0.000	-0.006
170.179	-0.001	-0.007
171.179	0.001	-0.006
172.179	-0.000	0.000
173.179	-0.003	-0.001
174.179	0.001	-0.000
175.179	-0.002	-0.001
176.179	-0.002	-0.003
177.179	-0.001	0.001
178.179	-0.002	-0.002
179.179	-0.002	0.004
180.179	-0.000	0.004
181.179	-0.001	0.002
182.179	-0.001	0.001
183.179	-0.002	0.001
184.179	-0.001	0.001
185.179	0.000	0.000
186.179	0.000	0.002
187.179	0.001	-0.002
188.179	-0.003	-0.002
189.179	-0.002	0.000
190.179	-0.001	-0.001
191.179	0.000	0.002
192.179	-0.000	0.000
193.179	-0.001	-0.003
194.179	-0.002	-0.001
195.179	-0.001	0.003
196.179	-0.001	0.001
197.179	-0.001	0.003
198.179	-0.001	0.001
199.179	-0.001	-0.002
200.179	-0.002	-0.000
201.179	-0.001	0.002
202.179	-0.004	0.000
203.179	-0.001	0.000
204.179	0.003	-0.000
205.179	0.002	0.002
206.179	-0.000	0.000
207.179	-0.001	0.002
208.179	-0.003	0.001
209.179	0.001	0.002
210.179	0.002	0.002
211.179	-0.001	0.002
212.179	-0.001	-0.001
213.179	-0.002	-0.001
214.179	-0.001	0.000
215.179	-0.002	-0.000
216.179	-0.003	0.002
217.179	-0.002	-0.001
218.179	-0.001	0.002
219.179	0.000	0.002
220.179	-0.003	0.003
221.179	-0.001	0.004
222.179	0.002	0.000
223.179	-0.000	-0.000
224.179	-0.001	0.000
225.179	-0.002	-0.003
226.179	-0.002	0.002
227.179	0.000	0.002
228.179	-0.000	0.000
229.179	0.000	-0.000
230.179	0.001	-0.003
231.179	-0.001	0.001
232.179	-0.002	0.004
233.179	-0.002	-0.000
234.179	-0.000	0.000
235.179	-0.001	0.003
236.179	-0.003	0.003
237.179	-0.001	0.003
238.179	0.000	0.003
239.179	-0.000	0.004
240.179	0.000	0.002
241.179	-0.002	0.002
242.179	-0.001	0.000
243.179	-0.001	0.001
244.179	-0.000	0.004
245.179	-0.000	0.000
246.179	-0.001	0.004
247.179	-0.002	0.000
248.179	0.002	0.002
249.179	-0.003	0.001
250.179	-0.002	0.002
251.179	-0.002	0.005
252.179	-0.001	0.005
253.179	0.001	0.003
254.179	-0.000	0.002
255.179	-0.001	0.005
256.179	-0.001	0.004
257.179	0.001	0.005
258.179	-0.004	0.005
259.179	-0.002	0.002
260.179	-0.001	0.004
261.179	-0.002	0.005
262.179	0.001	0.005
263.179	-0.001	0.005
264.179	-0.002	0.004
265.179	0.001	0.004
266.179	-0.000	0.005
267.179	-0.002	0.004
268.179	0.001	0.007
269.179	-0.002	0.003
270.179	0.001	0.003
271.179	-0.001	0.002
272.179	-0.000	0.006
273.179	0.001	0.008
274.179	-0.001	0.006
275.179	-0.002	0.005
276.179	-0.001	0.006
277.179	0.001	0.005
278.179	-0.001	0.005
279.179	0.000	0.006
280.179	-0.001	0.005
281.179	-0.001	0.008
282.179	-0.003	0.005
283.179	0.001	0.003
284.179	-0.002	0.002
285.179	-0.002	0.003
286.179	-0.002	0.006
287.179	-0.001	0.004
288.179	-0.001	0.006
289.179	-0.001	0.003
290.179	-0.001	0.003
291.179	-0.000	0.007
292.179	0.001	0.007
293.179	0.000	0.006
