70.680	-0.000	0.074
71.180	-0.001	0.071
71.680	-0.000	0.073
72.180	-0.000	0.071
72.680	-0.001	0.072
73.180	-0.001	0.072
73.680	-0.001	0.071
74.180	-0.001	0.072
74.680	0.000	0.071
75.180	-0.002	0.073
75.680	0.001	0.072
76.180	-0.001	0.071
76.680	-0.000	0.072
77.180	-0.001	0.070
77.680	-0.001	0.072
78.180	0.000	0.070
78.680	-0.001	0.071
79.180	0.001	0.071
79.680	-0.001	0.070
80.180	-0.000	0.071
80.680	-0.000	0.070
81.180	-0.001	0.072
81.680	-0.001	0.070
82.180	0.000	0.071
82.680	0.000	0.071
83.180	-0.000	0.070
83.680	-0.001	0.072
84.180	-0.000	0.072
84.680	-0.001	0.070
85.180	-0.001	0.071
85.680	-0.001	0.070
86.180	-0.001	0.072
86.680	-0.000	0.070
87.180	-0.000	0.072
87.680	-0.000	0.073
88.180	-0.001	0.073
88.680	-0.002	0.072
89.180	-0.000	0.072
89.680	-0.000	0.073
90.180	0.000	0.072
90.680	-0.000	0.072
91.180	-0.001	0.072
91.680	-0.001	0.072
92.180	-0.001	0.073
92.680	-0.001	0.071
93.180	-0.001	0.073
93.680	-0.001	0.072
94.180	-0.000	0.072
94.680	-0.001	0.073
95.180	-0.001	0.071
95.680	-0.001	0.072
96.180	-0.001	0.073
96.680	-0.001	0.072
97.180	-0.000	0.071
97.680	-0.000	0.073
98.180	-0.000	0.072
98.680	-0.001	0.072
99.180	-0.001	0.073
99.680	-0.000	0.072
100.180	-0.000	0.072
100.680	-0.000	0.073
101.180	-0.001	0.071
101.680	-0.001	0.072
102.180	-0.001	0.071
102.680	-0.001	0.074
103.180	-0.001	0.071
103.680	-0.001	0.073
104.180	-0.001	0.072
104.680	-0.000	0.072
105.180	-0.001	0.072
105.680	-0.001	0.072
106.180	-0.000	0.073
106.680	-0.000	0.073
107.180	-0.001	0.072
107.680	-0.001	0.071
108.180	-0.001	0.073
108.680	-0.001	0.071
109.180	-0.000	0.073
109.680	-0.001	0.071
110.180	-0.000	0.072
110.680	-0.001	0.073
111.180	-0.001	0.072
111.680	-0.001	0.072
112.180	-0.001	0.071
112.680	-0.001	0.072
113.180	-0.001	0.072
113.680	-0.001	0.074
114.180	-0.001	0.072
114.680	-0.000	0.074
115.180	-0.001	0.071
115.680	-0.001	0.073
116.180	-0.001	0.073
116.680	-0.001	0.073
117.180	0.000	0.073
117.680	-0.001	0.072
118.180	-0.000	0.073
118.680	-0.001	0.072
119.180	-0.001	0.073
119.680	-0.001	0.073
120.180	-0.000	0.072
120.680	-0.001	0.073
121.180	-0.001	0.072
121.680	-0.001	0.073
122.180	-0.001	0.073
122.680	-0.001	0.072
123.180	-0.001	0.072
123.680	-0.001	0.072
124.180	-0.001	0.073
124.680	0.000	0.073
125.180	-0.001	0.072
125.680	-0.001	0.071
126.180	0.001	0.073
126.680	-0.001	0.073
127.180	0.000	0.072
127.680	-0.000	0.073
128.180	-0.001	0.073
128.680	-0.000	0.072
129.180	0.001	0.073
129.680	-0.001	0.071
130.180	-0.001	0.073
130.680	0.000	0.070
131.180	0.001	0.073
131.680	0.000	0.072
132.180	0.000	0.071
132.680	0.000	0.072
133.180	-0.001	0.072
133.680	0.000	0.073
134.180	0.000	0.073
134.680	-0.000	0.072
135.180	0.000	0.073
135.680	0.000	0.073
136.180	0.000	0.074
136.680	-0.000	0.072
137.180	0.000	0.072
137.680	0.000	0.073
138.180	0.000	0.072
138.680	0.001	0.073
139.180	0.001	0.071
139.680	-0.000	0.073
140.180	-0.000	0.072
140.680	0.000	0.071
141.180	-0.000	0.074
141.680	-0.001	0.073
142.180	-0.000	0.074
142.680	0.001	0.072
143.180	-0.001	0.074
143.680	0.001	0.072
144.180	-0.000	0.074
144.680	0.000	0.072
145.180	0.000	0.072
145.680	-0.001	0.073
146.180	-0.000	0.073
146.680	-0.000	0.072
147.180	-0.000	0.074
147.680	-0.000	0.072
148.180	-0.000	0.074
148.680	-0.000	0.073
149.180	-0.000	0.074
149.680	-0.000	0.073
150.180	-0.000	0.073
150.680	-0.000	0.073
151.180	-0.000	0.073
151.680	-0.000	0.073
152.180	0.000	0.073
152.680	0.000	0.074
153.180	0.000	0.074
153.680	0.000	0.073
154.180	0.000	0.074
154.680	0.000	0.073
155.180	0.000	0.074
155.680	-0.000	0.074
156.180	0.000	0.073
156.680	0.000	0.073
157.180	0.000	0.073
157.680	-0.000	0.073
158.180	-0.000	0.072
158.680	-0.000	0.074
159.180	-0.000	0.073
159.680	-0.000	0.072
160.180	-0.000	0.073
160.680	-0.000	0.073
161.180	0.000	0.074
161.680	0.000	0.073
162.180	-0.000	0.074
162.680	-0.000	0.073
163.180	0.000	0.073
163.680	-0.000	0.074
164.180	-0.000	0.073
164.680	-0.000	0.073
165.180	-0.000	0.073
165.680	0.000	0.073
166.180	0.000	0.074
166.680	0.001	0.073
167.180	0.000	0.073
167.680	0.000	0.073
168.180	0.000	0.073
168.680	0.000	0.074
169.180	0.000	0.073
169.680	-0.000	0.073
170.180	-0.000	0.072
170.680	0.000	0.075
171.180	0.000	0.074
171.680	0.000	0.073
172.180	0.000	0.074
172.680	0.000	0.072
173.180	0.000	0.074
173.680	-0.000	0.073
174.180	0.000	0.073
174.680	0.000	0.073
175.180	0.000	0.072
175.680	0.000	0.074
176.180	0.001	0.072
176.680	0.001	0.074
177.180	0.001	0.073
177.680	0.001	0.075
178.180	0.000	0.073
178.680	0.001	0.073
179.180	0.000	0.074
179.680	0.001	0.072
180.180	0.000	0.073
180.680	0.000	0.075
181.180	0.000	0.073
181.680	-0.000	0.074
182.180	0.000	0.073
182.680	0.000	0.073
183.180	0.000	0.074
183.680	0.000	0.074
184.180	-0.000	0.075
184.680	-0.000	0.073
185.180	-0.000	0.075
185.680	0.000	0.073
186.180	0.000	0.074
186.680	0.000	0.073
187.180	0.001	0.073
187.680	0.000	0.073
188.180	-0.000	0.073
188.680	-0.000	0.074
189.180	-0.000	0.074
189.680	0.000	0.073
190.180	0.000	0.074
190.680	-0.000	0.073
191.180	0.000	0.075
191.680	0.000	0.073
192.180	0.001	0.074
192.680	0.001	0.074
193.180	0.000	0.074
193.680	0.001	0.075
194.180	0.000	0.073
194.680	0.000	0.075
195.180	0.000	0.076
195.680	-0.000	0.074
196.180	-0.000	0.073
196.680	-0.000	0.074
197.180	-0.001	0.075
197.680	0.001	0.074
198.180	0.001	0.075
198.680	0.000	0.075
199.180	-0.000	0.075
199.680	0.000	0.077
200.180	0.000	0.075
200.680	-0.000	0.076
201.180	0.000	0.075
201.680	0.001	0.075
202.180	0.000	0.076
202.680	0.000	0.075
203.180	-0.000	0.076
203.680	-0.000	0.074
204.180	-0.000	0.077
204.680	0.000	0.077
205.180	-0.000	0.076
205.680	-0.001	0.076
206.180	-0.000	0.075
206.680	-0.000	0.076
207.180	0.000	0.076
207.680	-0.000	0.075
208.180	-0.000	0.076
208.680	-0.000	0.077
209.180	-0.000	0.076
209.680	0.000	0.076
210.180	0.000	0.076
210.680	0.000	0.076
211.180	-0.000	0.075
211.680	0.000	0.076
212.180	0.000	0.075
212.680	-0.000	0.077
213.180	0.000	0.076
213.680	0.000	0.076
214.180	-0.000	0.077
214.680	-0.000	0.076
215.180	0.000	0.077
215.680	0.001	0.075
216.180	0.000	0.077
216.680	-0.000	0.075
217.180	-0.000	0.076
217.680	-0.000	0.076
218.180	-0.001	0.075
218.680	-0.000	0.078
219.180	0.001	0.076
219.680	-0.000	0.075
220.180	-0.001	0.077
220.680	-0.001	0.074
221.180	-0.000	0.076
221.680	0.000	0.076
222.180	-0.000	0.077
222.680	-0.000	0.075
223.180	-0.001	0.077
223.680	-0.000	0.076
224.180	0.001	0.076
224.680	-0.000	0.076
225.180	0.000	0.076
225.680	-0.000	0.076
226.180	-0.001	0.075
226.680	-0.001	0.076
227.180	0.001	0.076
227.680	0.000	0.076
228.180	-0.001	0.076
228.680	-0.000	0.076
229.180	0.000	0.076
229.680	0.000	0.076
230.180	-0.000	0.075
230.680	-0.000	0.077
231.180	-0.000	0.075
231.680	-0.000	0.076
232.180	-0.001	0.077
232.680	-0.001	0.076
233.180	-0.000	0.076
233.680	-0.000	0.074
234.180	-0.000	0.076
234.680	-0.000	0.076
235.180	-0.000	0.075
235.680	-0.000	0.077
236.180	0.000	0.075
236.680	0.000	0.077
237.180	-0.000	0.075
237.680	-0.000	0.076
238.180	-0.000	0.076
238.680	-0.000	0.076
239.180	-0.000	0.076
239.680	0.000	0.075
240.180	-0.000	0.077
240.680	-0.000	0.074
241.180	-0.000	0.076
241.680	-0.000	0.075
242.180	-0.000	0.075
242.680	-0.000	0.076
243.180	-0.000	0.074
243.680	-0.000	0.076
244.180	-0.000	0.077
244.680	-0.000	0.076
245.180	-0.000	0.076
245.680	-0.000	0.076
246.180	-0.000	0.076
246.680	-0.000	0.077
247.180	-0.000	0.076
247.680	-0.000	0.077
248.180	-0.000	0.075
248.680	-0.001	0.077
249.180	-0.000	0.075
249.680	-0.000	0.077
250.180	-0.000	0.077
250.680	-0.000	0.077
251.180	0.000	0.077
251.680	0.000	0.076
252.180	-0.000	0.077
252.680	-0.000	0.077
253.180	-0.000	0.076
253.680	-0.000	0.076
254.180	-0.001	0.076
254.680	-0.001	0.077
255.180	0.000	0.077
255.680	-0.000	0.076
256.180	-0.000	0.077
256.680	-0.000	0.076
257.180	0.000	0.077
257.680	-0.000	0.075
258.180	-0.001	0.077
258.680	-0.001	0.076
259.180	0.000	0.075
259.680	0.000	0.077
260.180	0.000	0.075
260.680	0.000	0.077
261.180	0.000	0.076
261.680	-0.000	0.077
262.180	0.000	0.076
262.680	-0.000	0.077
263.180	-0.000	0.077
263.680	-0.000	0.076
264.180	-0.000	0.076
264.680	-0.001	0.077
265.180	-0.000	0.076
265.680	-0.000	0.076
266.180	0.001	0.075
266.680	0.000	0.076
267.180	0.000	0.077
267.680	-0.000	0.077
268.180	-0.000	0.077
268.680	-0.000	0.076
269.180	-0.000	0.077
269.680	-0.000	0.076
270.180	-0.000	0.077
270.680	-0.000	0.076
271.180	-0.000	0.076
271.680	-0.000	0.076
272.180	-0.001	0.077
272.680	-0.000	0.077
273.180	-0.000	0.077
273.680	0.000	0.076
274.180	-0.001	0.077
274.680	-0.001	0.074
275.180	-0.000	0.075
275.680	0.000	0.076
276.180	-0.000	0.076
276.680	0.000	0.076
277.180	-0.000	0.077
277.680	-0.000	0.077
278.180	-0.001	0.077
278.680	-0.000	0.075
279.180	-0.000	0.077
279.680	0.002	0.076
280.180	-0.001	0.099
280.680	-0.000	0.069
281.180	0.001	0.075
281.680	0.000	0.093
282.180	0.000	0.076
282.680	-0.000	0.077
283.180	-0.000	0.076
283.680	-0.000	0.077
284.180	-0.000	0.077
284.680	-0.000	0.076
285.180	-0.000	0.077
285.680	-0.000	0.076
286.180	-0.000	0.075
286.680	-0.000	0.077
287.180	0.001	0.076
287.680	-0.000	0.076
288.180	-0.001	0.075
288.680	0.000	0.075
289.180	0.000	0.077
289.680	0.001	0.075
290.180	0.001	0.076
290.680	0.000	0.075
291.180	0.000	0.075
291.680	0.000	0.077
292.180	0.000	0.076
292.680	0.000	0.077
293.180	0.000	0.076
293.680	0.000	0.077
294.180	0.000	0.076
294.680	0.000	0.075
295.180	-0.000	0.077
295.680	-0.000	0.076
296.180	-0.000	0.077
296.680	-0.000	0.076
297.180	-0.000	0.076
297.680	0.000	0.075
298.180	-0.000	0.077
298.680	-0.000	0.078
299.180	0.000	0.076
299.680	-0.000	0.076
300.180	0.000	0.076
300.680	0.000	0.076
301.180	-0.000	0.077
301.680	-0.000	0.076
302.180	-0.000	0.077
302.680	0.000	0.077
303.180	0.001	0.075
303.680	0.000	0.076
304.180	0.001	0.076
304.680	0.001	0.077
305.180	0.001	0.075
305.680	-0.000	0.076
306.180	-0.001	0.076
306.680	-0.000	0.077
307.180	0.000	0.076
307.680	-0.000	0.075
308.180	0.000	0.076
308.680	-0.000	0.077
309.180	-0.000	0.077
309.680	-0.000	0.076
310.180	0.000	0.075
310.680	0.000	0.076
311.180	0.000	0.075
311.680	0.000	0.077
312.180	0.000	0.076
312.680	0.000	0.076
313.180	0.000	0.076
313.680	0.000	0.075
314.180	-0.000	0.076
314.680	0.000	0.075
315.180	0.000	0.076
315.680	0.000	0.075
316.180	0.001	0.077
316.680	0.001	0.077
317.180	0.000	0.075
317.680	0.000	0.076
318.180	0.001	0.076
318.680	0.001	0.077
319.180	0.001	0.077
319.680	0.000	0.075
320.180	-0.000	0.076
320.680	0.000	0.076
321.180	0.000	0.077
321.680	-0.000	0.075
322.180	-0.000	0.076
322.680	0.001	0.077
323.180	0.001	0.075
323.680	0.000	0.075
324.180	0.000	0.075
324.680	0.000	0.075
325.180	0.000	0.077
325.680	0.001	0.075
326.180	0.000	0.076
326.680	0.000	0.076
327.180	0.000	0.077
327.680	0.000	0.075
328.180	0.000	0.076
328.680	0.000	0.077
329.180	0.000	0.076
329.680	0.000	0.076
330.180	0.000	0.075
330.680	0.000	0.075
331.180	0.001	0.077
331.680	0.000	0.076
332.180	0.000	0.076
332.680	0.001	0.076
333.180	0.000	0.076
333.680	0.000	0.076
334.180	-0.000	0.076
334.680	0.001	0.076
335.180	0.000	0.076
335.680	0.000	0.076
336.180	0.000	0.075
336.680	0.000	0.076
337.180	0.000	0.075
337.680	0.000	0.075
338.180	0.000	0.078
338.680	0.000	0.075
339.180	0.000	0.077
339.680	0.000	0.075
340.180	0.000	0.077
340.680	0.001	0.076
341.180	0.001	0.075
341.680	0.000	0.076
342.180	0.001	0.076
342.680	0.001	0.077
343.180	0.001	0.075
343.680	-0.000	0.076
344.180	0.000	0.076
344.680	0.000	0.075
345.180	0.001	0.076
345.680	0.001	0.075
346.180	0.000	0.076
346.680	0.000	0.077
347.180	0.000	0.075
347.680	0.001	0.076
348.180	-0.000	0.075
348.680	0.001	0.076
349.180	0.001	0.077
349.680	-0.000	0.076
350.180	0.000	0.076
350.680	0.001	0.076
351.180	0.001	0.076
351.680	0.000	0.076
352.180	0.000	0.077
352.680	0.000	0.077
353.180	0.001	0.075
353.680	0.001	0.078
354.180	0.001	0.075
354.680	0.001	0.075
355.180	0.001	0.076
355.680	0.001	0.076
356.180	0.001	0.077
356.680	0.001	0.076
357.180	0.000	0.076
357.680	0.001	0.076
358.180	0.001	0.075
358.680	0.001	0.077
359.180	0.000	0.077
359.680	0.001	0.077
360.180	0.001	0.075
360.680	0.001	0.078
361.180	0.001	0.077
361.680	0.001	0.076
362.180	0.001	0.075
362.680	0.001	0.075
363.180	0.001	0.076
363.680	0.000	0.075
364.180	0.001	0.076
364.680	0.000	0.077
365.180	0.000	0.074
365.680	0.000	0.077
366.180	0.001	0.076
366.680	0.001	0.077
367.180	0.001	0.075
367.680	0.001	0.075
368.180	0.001	0.077
368.680	0.001	0.076
369.180	0.000	0.077
369.680	0.001	0.075
370.180	0.000	0.076
370.680	0.000	0.077
371.180	-0.000	0.076
371.680	0.000	0.077
372.180	0.000	0.075
372.680	0.001	0.077
373.180	0.001	0.075
373.680	0.001	0.076
374.180	0.001	0.077
374.680	0.001	0.076
375.180	0.001	0.077
375.680	0.000	0.075
376.180	0.000	0.077
376.680	0.000	0.076
377.180	0.000	0.076
377.680	0.000	0.076
378.180	0.000	0.076
378.680	0.000	0.075
379.180	0.001	0.076
379.680	0.000	0.077
380.180	0.000	0.076
380.680	0.000	0.076
381.180	0.000	0.076
381.680	0.000	0.078
382.180	0.000	0.077
382.680	0.000	0.076
383.180	0.000	0.076
383.680	0.001	0.076
384.180	0.000	0.076
384.680	0.001	0.076
385.180	0.000	0.076
385.680	0.000	0.076
386.180	0.000	0.077
386.680	0.000	0.076
387.180	0.000	0.077
387.680	0.001	0.075
388.180	0.001	0.076
388.680	0.001	0.077
389.180	0.000	0.076
389.680	0.000	0.077
390.180	0.000	0.076
390.680	0.001	0.077
391.180	0.000	0.076
391.680	0.000	0.076
392.180	0.000	0.076
392.680	0.001	0.076
393.180	0.002	0.077
393.680	0.001	0.075
394.180	0.001	0.077
394.680	0.001	0.076
395.180	0.001	0.077
395.680	0.001	0.076
396.180	0.001	0.076
396.680	0.001	0.076
397.180	0.001	0.076
397.680	0.001	0.076
398.180	0.001	0.076
398.680	0.001	0.076
399.180	0.001	0.077
399.680	0.001	0.074
400.180	0.001	0.078
400.680	0.001	0.075
401.180	0.000	0.076
401.680	0.001	0.077
402.180	0.001	0.076
402.680	0.000	0.076
403.180	0.001	0.075
403.680	0.001	0.077
404.180	0.001	0.076
404.680	0.001	0.075
405.180	0.001	0.076
405.680	0.001	0.077
406.180	0.001	0.077
406.680	0.001	0.077
407.180	0.001	0.077
407.680	0.001	0.076
408.180	0.001	0.076
408.680	0.001	0.077
409.180	-0.000	0.076
409.680	0.000	0.076
410.180	0.000	0.077
410.680	0.001	0.076
411.180	0.001	0.078
411.680	0.001	0.075
412.180	0.001	0.078
412.680	0.001	0.076
413.180	0.001	0.077
413.680	0.001	0.076
414.180	0.001	0.075
414.680	0.000	0.077
415.180	0.000	0.077
415.680	0.000	0.077
416.180	0.000	0.075
416.680	0.000	0.077
417.180	0.001	0.076
417.680	0.000	0.075
418.180	0.000	0.078
418.680	0.000	0.077
419.180	0.000	0.077
419.680	0.000	0.076
420.180	0.000	0.076
420.680	0.000	0.077
421.180	0.000	0.076
421.680	0.000	0.077
422.180	-0.000	0.077
422.680	0.000	0.077
423.180	0.001	0.076
423.680	0.001	0.077
424.180	0.001	0.077
424.680	0.000	0.076
425.180	0.001	0.077
425.680	0.001	0.076
426.180	0.000	0.078
426.680	-0.000	0.076
427.180	0.000	0.078
427.680	0.001	0.075
428.180	0.001	0.078
428.680	0.000	0.077
429.180	-0.000	0.075
429.680	0.000	0.077
430.180	0.000	0.077
430.680	0.000	0.078
431.180	0.001	0.076
431.680	0.000	0.078
432.180	0.001	0.077
432.680	0.001	0.077
433.180	0.000	0.075
433.680	0.000	0.078
434.180	0.000	0.075
434.680	0.001	0.078
435.180	0.001	0.077
435.680	0.000	0.076
436.180	0.000	0.077
436.680	0.000	0.076
437.180	0.000	0.078
437.680	0.000	0.076
438.180	0.000	0.078
438.680	0.001	0.079
439.180	0.000	0.079
439.680	0.000	0.079
440.180	0.000	0.079
440.680	0.000	0.079
441.180	0.000	0.077
441.680	0.000	0.080
442.180	0.001	0.079
442.680	0.000	0.079
443.180	0.000	0.080
443.680	0.000	0.079
444.180	0.001	0.079
444.680	0.001	0.078
445.180	0.001	0.078
445.680	0.001	0.079
446.180	0.000	0.079
446.680	0.000	0.080
447.180	0.000	0.079
447.680	0.000	0.079
448.180	0.001	0.078
448.680	0.001	0.079
449.180	0.000	0.079
449.680	0.001	0.078
450.180	0.001	0.080
450.680	0.001	0.079
451.180	0.000	0.079
451.680	0.000	0.078
452.180	0.000	0.079
452.680	0.000	0.079
453.180	0.000	0.078
453.680	0.000	0.080
454.180	0.001	0.077
454.680	-0.000	0.079
455.180	0.000	0.078
455.680	0.000	0.079
456.180	0.001	0.079
456.680	0.001	0.077
457.180	0.001	0.079
457.680	0.000	0.077
458.180	-0.000	0.078
458.680	0.001	0.079
459.180	0.000	0.076
459.680	-0.000	0.080
460.180	-0.000	0.076
460.680	-0.000	0.079
461.180	0.000	0.078
461.680	0.001	0.080
462.180	0.001	0.079
462.680	0.000	0.078
463.180	0.000	0.079
463.680	0.000	0.078
464.180	0.000	0.079
464.680	0.000	0.079
465.180	0.000	0.078
465.680	0.000	0.079
466.180	0.000	0.077
466.680	0.000	0.080
467.180	0.000	0.079
467.680	0.000	0.079
468.180	0.000	0.079
468.680	0.000	0.078
469.180	0.001	0.080
469.680	0.001	0.077
470.180	0.001	0.079
470.680	0.001	0.078
471.180	0.000	0.079
471.680	0.000	0.079
472.180	0.000	0.078
472.680	0.001	0.079
473.180	0.001	0.078
473.680	0.001	0.078
474.180	0.000	0.078
474.680	0.000	0.078
475.180	0.000	0.079
475.680	0.000	0.078
476.180	0.000	0.078
476.680	0.000	0.078
477.180	0.001	0.078
477.680	0.001	0.079
478.180	0.001	0.078
478.680	0.000	0.079
479.180	-0.000	0.079
479.680	0.001	0.078
480.180	0.001	0.078
480.680	0.000	0.078
481.180	0.000	0.079
481.680	0.000	0.078
482.180	0.001	0.079
482.680	0.000	0.079
483.180	0.001	0.077
483.680	0.000	0.079
484.180	0.000	0.078
484.680	0.000	0.079
485.180	0.001	0.078
485.680	0.000	0.079
486.180	0.000	0.077
486.680	0.004	0.077
487.180	0.000	0.059
487.680	0.001	0.078
488.180	0.000	0.078
488.680	0.000	0.079
489.180	0.000	0.078
489.680	0.001	0.079
490.180	0.001	0.077
490.680	0.000	0.079
491.180	0.000	0.077
491.680	0.000	0.077
492.180	0.000	0.078
492.680	0.000	0.078
493.180	0.000	0.079
493.680	0.000	0.078
494.180	0.000	0.078
494.680	0.000	0.079
495.180	0.000	0.078
495.680	0.000	0.079
496.180	-0.000	0.078
496.680	0.000	0.078
497.180	0.000	0.078
497.680	0.001	0.078
498.180	0.000	0.079
498.680	0.000	0.077
499.180	0.000	0.077
499.680	0.000	0.078
500.180	0.000	0.078
500.680	0.000	0.078
501.180	0.000	0.078
501.680	0.000	0.077
502.180	0.001	0.078
502.680	0.001	0.078
503.180	0.001	0.078
503.680	0.001	0.078
504.180	0.001	0.078
504.680	0.001	0.078
505.180	0.000	0.078
505.680	0.000	0.078
506.180	0.000	0.079
506.680	0.000	0.077
507.180	0.000	0.117
507.680	0.000	0.079
508.180	0.000	0.076
508.680	0.000	0.078
509.180	0.000	0.077
509.680	-0.000	0.079
510.180	0.000	0.078
510.680	0.001	0.079
511.180	0.000	0.080
511.680	0.000	0.077
512.180	0.000	0.077
512.680	0.000	0.078
513.180	0.000	0.079
513.680	0.001	0.079
514.180	0.001	0.077
514.680	0.001	0.078
515.180	0.001	0.078
515.680	0.001	0.078
516.180	0.001	0.078
516.680	0.000	0.078
517.180	0.000	0.079
517.680	0.001	0.078
518.180	0.000	0.079
518.680	0.000	0.078
519.180	0.001	0.080
519.680	0.001	0.078
520.180	0.001	0.078
520.680	0.001	0.078
521.180	0.001	0.077
521.680	0.001	0.078
522.180	0.000	0.078
522.680	0.000	0.077
523.180	0.001	0.079
523.680	0.001	0.078
524.180	0.001	0.079
524.680	0.000	0.078
525.180	0.000	0.077
525.680	0.000	0.078
526.180	0.000	0.077
526.680	0.000	0.078
527.180	0.000	0.077
527.680	0.001	0.080
528.180	0.001	0.077
528.680	0.000	0.079
529.180	0.000	0.078
529.680	0.000	0.078
530.180	0.001	0.078
530.680	0.001	0.078
531.180	0.000	0.078
531.680	0.001	0.078
532.180	0.000	0.078
532.680	0.000	0.080
533.180	0.000	0.077
533.680	0.000	0.079
534.180	0.000	0.078
534.680	0.000	0.077
535.180	0.000	0.079
535.680	0.000	0.077
536.180	0.001	0.078
536.680	0.000	0.078
537.180	0.001	0.078
537.680	0.000	0.078
538.180	-0.000	0.078
538.680	0.000	0.077
539.180	0.001	0.078
539.680	0.001	0.079
540.180	0.001	0.078
540.680	0.001	0.077
541.180	0.001	0.078
541.680	0.001	0.077
542.180	-0.000	0.079
542.680	0.000	0.078
543.180	0.000	0.077
543.680	0.000	0.078
544.180	0.001	0.078
544.680	0.000	0.078
545.180	0.000	0.078
545.680	0.001	0.078
546.180	0.001	0.078
546.680	0.001	0.077
547.180	0.001	0.078
547.680	0.000	0.079
548.180	0.001	0.079
548.680	0.001	0.076
549.180	0.001	0.078
549.680	0.001	0.078
550.180	0.000	0.079
550.680	0.001	0.079
551.180	0.000	0.077
551.680	0.001	0.079
552.180	0.001	0.077
552.680	0.001	0.078
553.180	0.001	0.079
553.680	0.001	0.079
554.180	0.001	0.078
554.680	0.000	0.077
555.180	0.000	0.079
555.680	0.000	0.077
556.180	0.000	0.078
556.680	0.000	0.078
557.180	0.001	0.078
557.680	-0.000	0.079
558.180	0.000	0.077
558.680	0.001	0.080
559.180	0.001	0.078
559.680	0.001	0.079
560.180	0.000	0.078
560.680	0.000	0.078
561.180	0.000	0.079
561.680	0.000	0.078
562.180	0.000	0.078
562.680	0.000	0.078
563.180	0.000	0.078
563.680	0.000	0.079
