150.229	18.784	-27.290
151.229	18.803	-27.280
152.229	18.855	-27.310
153.229	18.847	-27.250
154.229	18.802	-27.310
155.229	18.913	-27.300
156.229	18.869	-27.270
157.229	18.949	-27.270
158.229	18.995	-27.290
159.229	19.061	-27.310
160.229	19.006	-27.260
161.229	18.942	-27.290
162.229	18.936	-27.280
163.229	18.930	-27.290
164.229	18.962	-27.280
165.229	19.003	-27.300
166.229	19.012	-27.280
167.229	19.144	-27.270
168.229	20.747	-28.260
169.229	21.727	-29.660
170.229	22.448	-30.900
171.229	22.990	-31.700
172.229	23.234	-32.400
173.229	23.198	-32.600
174.229	23.203	-32.600
175.229	23.157	-32.600
176.229	23.120	-32.600
177.229	23.104	-32.600
178.229	23.137	-32.600
179.229	23.149	-32.600
180.229	23.144	-32.600
181.229	23.155	-32.600
182.229	23.149	-32.600
183.229	23.128	-32.600
184.229	23.095	-32.600
185.229	23.105	-32.600
186.229	23.119	-32.600
187.229	23.104	-32.600
188.229	23.112	-32.600
189.229	23.078	-32.600
190.229	23.086	-32.600
191.229	23.032	-32.600
192.229	22.995	-32.600
193.229	23.055	-32.600
194.229	23.029	-32.600
195.229	23.036	-32.600
196.229	23.047	-32.600
197.229	23.040	-32.600
198.229	23.053	-32.600
199.229	22.924	-32.600
200.229	22.866	-32.600
201.229	22.883	-32.600
202.229	22.939	-32.600
203.229	24.835	-32.600
204.229	25.110	-34.000
205.229	25.944	-35.200
206.229	26.407	-36.200
207.229	27.203	-37.100
208.229	27.349	-37.800
209.229	27.431	-38.000
210.229	27.473	-38.000
211.229	27.482	-38.000
212.229	27.518	-38.000
213.229	27.486	-38.000
214.229	27.471	-38.000
215.229	27.484	-38.000
216.229	27.544	-38.000
217.229	27.714	-38.000
218.229	27.736	-38.000
219.229	27.745	-38.000
220.229	27.738	-38.000
221.229	27.602	-38.000
222.229	27.614	-38.000
223.229	27.601	-38.000
224.229	27.553	-38.000
225.229	27.549	-38.000
226.229	27.521	-38.000
227.229	27.538	-38.000
228.229	27.505	-38.000
229.229	27.557	-38.000
230.229	27.531	-38.000
231.229	27.521	-38.000
232.229	27.516	-38.000
233.229	29.262	-38.700
234.229	30.279	-40.000
235.229	31.177	-41.400
236.229	31.679	-42.500
237.229	31.810	-43.100
238.229	31.876	-43.200
239.229	31.865	-43.200
240.229	31.871	-43.200
241.229	31.843	-43.200
242.229	31.966	-43.200
243.229	31.988	-43.200
244.229	32.012	-43.200
245.229	31.858	-43.200
246.229	31.892	-43.200
247.229	31.894	-43.200
248.229	31.878	-43.200
249.229	31.827	-43.300
250.231	31.857	-43.200
251.229	31.813	-43.200
252.229	31.770	-43.200
253.229	31.806	-43.200
254.229	31.851	-43.200
255.229	31.851	-43.200
256.229	31.855	-43.200
257.229	31.845	-43.200
258.229	31.857	-43.200
259.229	31.868	-43.200
260.229	31.873	-43.200
261.229	31.869	-43.200
262.229	31.891	-43.200
263.229	31.859	-43.200
264.229	31.845	-43.200
265.229	33.890	-44.000
266.229	34.819	-45.600
267.229	35.616	-46.900
268.229	36.085	-47.800
269.229	36.168	-48.300
270.229	36.310	-48.400
271.229	36.176	-48.500
272.229	36.117	-48.500
273.229	36.076	-48.500
274.229	36.028	-48.500
275.229	36.024	-48.500
276.229	35.999	-48.500
277.229	35.987	-48.600
278.229	35.960	-48.500
279.229	35.995	-48.500
280.229	36.028	-48.500
281.229	36.004	-48.500
282.229	35.966	-48.500
283.229	35.978	-48.500
284.229	35.974	-48.500
285.229	36.054	-48.500
286.229	36.069	-48.500
287.229	36.034	-48.500
288.229	36.014	-48.500
289.229	36.012	-48.600
290.229	36.023	-48.500
291.229	36.058	-48.600
292.229	36.090	-48.500
293.229	36.068	-48.500
294.229	36.061	-48.500
295.229	37.741	-49.300
296.229	38.527	-50.800
297.229	39.351	-51.900
298.229	39.902	-52.700
299.229	40.160	-53.400
300.229	40.099	-53.700
301.229	40.141	-53.700
302.229	40.167	-53.700
303.229	40.152	-53.700
304.229	40.166	-53.700
305.229	40.190	-53.700
306.229	40.174	-53.700
307.229	40.206	-53.700
308.229	40.137	-53.700
309.229	40.159	-53.700
310.229	40.089	-53.700
311.229	40.086	-53.700
312.229	40.128	-53.700
313.229	40.107	-53.700
314.229	39.952	-53.700
315.229	40.007	-53.700
316.229	39.984	-53.700
317.229	39.982	-53.700
318.229	39.983	-53.700
319.229	39.998	-53.700
320.229	39.995	-53.700
321.229	39.978	-53.700
322.229	39.970	-53.700
323.229	40.003	-53.700
324.229	40.033	-53.700
325.229	40.023	-53.700
326.229	40.045	-53.700
327.229	40.050	-53.700
328.229	41.537	-53.900
329.229	42.773	-55.500
330.229	43.554	-57.000
331.229	44.275	-58.000
332.229	44.467	-58.700
333.229	44.343	-59.000
334.229	44.319	-59.000
335.229	44.320	-59.000
336.229	44.279	-59.000
337.229	44.292	-59.000
338.229	44.327	-59.000
339.229	44.345	-59.000
340.229	44.352	-59.000
341.229	44.364	-59.000
342.229	44.288	-59.000
343.229	44.285	-59.000
344.229	44.263	-59.000
345.229	44.273	-59.000
346.229	44.285	-59.000
347.229	44.302	-59.000
348.229	44.285	-59.000
349.229	44.296	-59.000
350.229	44.333	-59.000
351.229	44.375	-59.000
352.229	44.398	-59.000
353.229	44.478	-59.000
354.229	44.442	-59.000
355.229	44.460	-59.000
356.229	44.468	-59.000
357.229	44.445	-59.000
358.229	44.503	-59.000
359.229	44.509	-59.000
360.229	44.544	-59.000
361.229	44.728	-59.000
362.229	46.727	-60.100
363.229	47.521	-61.700
364.229	48.252	-62.700
365.229	48.695	-63.400
366.229	48.902	-64.000
367.229	48.867	-64.300
368.229	48.857	-64.400
369.229	48.843	-64.300
370.229	48.844	-64.300
371.229	48.823	-64.300
372.229	48.826	-64.400
373.229	48.883	-64.300
374.229	48.924	-64.300
375.229	48.910	-64.300
376.229	48.892	-64.300
377.229	48.883	-64.300
378.229	48.927	-64.400
379.229	48.921	-64.300
380.229	48.859	-64.300
381.229	48.847	-64.300
382.229	48.856	-64.300
383.229	48.864	-64.300
384.229	48.921	-64.300
385.229	48.837	-64.400
386.229	48.847	-64.300
387.229	48.828	-64.300
388.229	48.839	-64.300
389.229	48.867	-64.300
390.229	48.837	-64.300
391.229	48.876	-64.300
392.229	48.870	-64.300
393.229	48.848	-64.300
394.229	48.837	-64.300
395.229	48.810	-64.300
396.229	48.781	-64.300
397.229	48.724	-64.300
398.229	48.732	-64.300
399.229	48.730	-64.300
400.229	48.737	-64.300
401.229	48.720	-64.400
402.229	48.758	-64.300
403.229	48.768	-64.300
404.229	48.729	-64.300
405.229	48.750	-64.300
406.229	48.718	-64.300
407.229	51.268	-64.300
408.229	52.199	-66.300
409.229	52.665	-68.100
410.229	52.734	-68.800
411.229	52.984	-69.200
412.229	52.972	-69.400
413.229	52.946	-69.400
414.229	52.887	-69.500
415.229	52.896	-69.500
416.229	52.931	-69.400
417.229	53.003	-69.400
418.229	52.972	-69.500
419.229	52.951	-69.400
420.229	52.924	-69.400
421.229	52.911	-69.500
422.229	52.918	-69.500
423.229	52.884	-69.400
424.229	52.854	-69.400
425.229	52.893	-69.400
426.229	52.935	-69.400
427.229	52.954	-69.400
428.229	52.967	-69.400
429.229	52.916	-69.400
430.229	53.057	-69.400
431.229	53.081	-69.400
432.229	53.085	-69.400
433.229	53.105	-69.400
434.229	53.086	-69.400
435.229	53.078	-69.500
436.229	53.076	-69.500
437.229	53.091	-69.400
438.229	53.086	-69.400
439.229	53.073	-69.400
440.229	53.075	-69.400
441.229	53.067	-69.400
442.229	53.074	-69.400
443.229	53.080	-69.400
444.229	53.038	-69.400
445.229	53.013	-69.400
446.229	53.014	-69.500
447.229	52.176	-69.400
448.229	55.322	-69.700
449.229	56.046	-71.900
450.229	56.549	-73.300
451.229	57.273	-74.000
452.229	57.566	-74.600
453.229	57.467	-74.900
454.229	57.453	-74.900
455.229	57.453	-74.800
456.229	57.406	-74.900
457.229	57.440	-74.900
458.229	57.389	-74.900
459.229	57.432	-74.900
460.229	57.387	-74.900
461.229	57.393	-74.900
462.229	57.414	-74.900
463.229	57.308	-74.900
464.229	57.361	-74.900
465.229	57.383	-74.900
466.229	57.377	-74.900
467.229	57.352	-74.800
468.229	57.414	-74.900
469.229	57.408	-74.900
470.229	57.375	-74.900
471.229	57.386	-74.900
472.229	57.399	-74.900
473.229	57.365	-74.800
474.229	57.389	-74.900
475.229	57.422	-74.900
476.229	57.435	-74.900
477.229	57.424	-74.900
478.229	57.421	-74.900
479.229	57.397	-74.900
480.229	57.372	-74.900
481.229	57.271	-74.900
482.229	57.290	-74.900
483.229	58.605	-75.300
484.229	59.765	-76.400
485.229	60.303	-78.000
486.229	61.283	-79.000
487.229	61.563	-79.800
488.229	61.582	-80.100
489.229	61.565	-80.100
490.229	61.498	-80.200
491.229	61.485	-80.100
492.229	61.524	-80.200
493.229	61.446	-80.200
494.229	61.424	-80.200
495.229	61.418	-80.200
496.229	61.462	-80.200
497.229	61.487	-80.200
498.229	61.451	-80.200
499.229	61.411	-80.200
500.229	61.392	-80.200
501.229	61.373	-80.200
502.229	61.341	-80.200
503.229	61.368	-80.200
504.229	61.283	-80.200
505.229	61.233	-80.200
506.229	61.243	-80.200
507.229	61.282	-80.200
508.229	61.280	-80.200
509.229	61.259	-80.200
510.229	61.248	-80.200
511.229	61.254	-80.200
512.229	61.219	-80.200
513.229	61.197	-80.200
514.229	61.226	-80.200
515.229	61.205	-80.200
516.229	61.231	-80.200
517.229	61.213	-80.200
518.229	61.245	-80.200
519.229	61.286	-80.200
520.229	61.309	-80.200
521.229	61.343	-80.200
522.229	61.389	-80.200
523.229	61.423	-80.200
524.229	61.440	-80.200
525.229	61.402	-80.200
526.229	61.401	-80.200
527.229	61.460	-80.200
528.229	61.424	-80.200
529.229	62.555	-80.500
530.229	62.952	-81.100
531.229	63.685	-82.000
532.229	64.254	-83.000
533.229	64.751	-83.700
534.229	65.331	-84.100
535.229	65.807	-84.800
536.229	66.075	-85.300
537.229	65.744	-85.600
538.229	65.915	-85.500
539.229	65.938	-85.500
540.229	65.913	-85.500
541.229	65.925	-85.500
542.229	65.944	-85.500
543.229	65.942	-85.500
544.229	65.972	-85.500
545.229	65.946	-85.500
546.229	65.981	-85.500
547.229	66.009	-85.500
548.229	66.020	-85.500
549.229	66.062	-85.500
550.229	66.069	-85.500
551.229	66.109	-85.500
552.229	66.100	-85.500
553.229	66.086	-85.500
554.229	66.092	-85.500
555.229	66.074	-85.500
556.229	66.257	-85.500
557.229	66.219	-85.500
558.229	66.218	-85.500
559.229	66.214	-85.500
560.229	66.211	-85.500
561.229	66.232	-85.500
562.229	66.033	-85.500
563.229	65.966	-85.500
564.229	65.929	-85.500
565.229	65.945	-85.500
566.229	65.914	-85.500
567.229	65.951	-85.500
568.229	65.916	-85.500
569.229	65.952	-85.500
570.229	65.956	-85.500
571.229	65.950	-85.500
572.229	66.023	-85.500
573.229	66.010	-85.500
574.229	65.998	-85.500
575.229	66.057	-85.500
576.229	67.086	-85.500
577.229	68.178	-86.700
578.229	69.016	-88.100
579.229	70.256	-89.400
580.229	70.460	-90.600
581.229	70.618	-90.800
582.229	70.584	-90.900
583.229	70.569	-90.900
584.229	70.532	-90.900
585.229	70.540	-90.800
586.229	70.528	-90.800
587.229	70.508	-90.900
588.229	70.514	-90.800
589.229	70.583	-90.800
590.229	70.581	-90.900
591.229	70.638	-90.800
592.229	70.660	-90.800
593.229	70.701	-90.800
594.229	70.683	-90.800
595.229	70.637	-90.800
596.229	70.609	-90.800
597.229	70.624	-90.800
598.229	70.636	-90.800
599.229	70.588	-90.800
600.229	70.535	-90.800
601.229	70.532	-90.800
602.229	70.566	-90.900
603.229	70.553	-90.800
604.229	70.582	-90.800
605.229	70.698	-90.800
606.229	70.645	-90.800
607.229	70.595	-90.800
608.229	70.542	-90.900
609.229	70.518	-90.900
610.229	70.535	-90.800
611.229	70.518	-90.800
612.229	70.544	-90.900
613.229	70.545	-90.800
614.229	70.561	-90.800
615.229	70.593	-90.800
616.229	70.583	-90.800
617.229	70.531	-90.800
618.229	70.538	-90.800
619.229	70.541	-90.900
620.229	70.592	-90.800
621.229	70.632	-90.800
622.229	72.514	-91.400
623.229	73.571	-92.800
624.229	74.352	-94.300
625.229	75.057	-95.400
626.229	75.002	-96.100
627.229	75.038	-96.300
628.229	75.061	-96.300
629.229	75.084	-96.200
630.229	75.050	-96.300
631.229	75.002	-96.300
632.229	75.181	-96.300
633.229	75.198	-96.200
634.229	75.174	-96.300
635.229	75.030	-96.200
636.229	75.030	-96.200
637.229	74.998	-96.300
638.229	74.954	-96.200
639.229	74.988	-96.200
640.229	74.968	-96.200
641.229	74.939	-96.200
642.229	74.960	-96.200
643.229	74.974	-96.200
644.229	74.980	-96.300
645.229	75.001	-96.300
646.229	75.026	-96.200
647.229	74.986	-96.200
648.229	74.990	-96.200
649.229	75.151	-96.200
650.229	75.173	-96.200
651.229	75.137	-96.300
652.229	75.156	-96.200
653.229	75.140	-96.300
654.229	75.143	-96.200
655.229	75.165	-96.300
656.229	75.181	-96.300
657.229	75.834	-96.300
658.229	77.243	-97.200
659.229	78.681	-98.900
660.229	78.846	-100.000
661.229	78.906	-100.600
662.229	79.025	-100.900
663.229	79.515	-101.100
664.229	79.304	-101.500
665.229	79.348	-101.500
666.229	79.279	-101.500
667.229	79.268	-101.500
668.229	79.220	-101.500
669.229	79.198	-101.500
670.229	79.225	-101.500
671.229	79.271	-101.500
672.229	79.297	-101.500
673.229	79.289	-101.500
674.229	79.278	-101.500
675.229	79.254	-101.500
676.229	79.258	-101.500
677.229	79.240	-101.500
678.229	79.251	-101.500
679.229	79.250	-101.500
680.229	79.250	-101.600
681.229	79.187	-101.500
682.229	79.204	-101.500
683.229	79.211	-101.500
684.229	79.180	-101.500
685.229	79.135	-101.500
686.229	79.151	-101.500
687.229	79.255	-101.500
688.229	79.250	-101.500
689.229	79.199	-101.500
690.229	79.194	-101.500
691.229	79.207	-101.500
692.229	79.193	-101.500
693.229	79.208	-101.500
694.229	79.204	-101.500
695.229	79.207	-101.500
696.229	79.156	-101.500
697.229	79.186	-101.500
698.229	79.163	-101.500
699.229	79.170	-101.500
700.229	79.117	-101.500
701.229	79.130	-101.500
702.229	79.141	-101.500
703.229	80.082	-101.500
704.229	81.806	-103.000
705.229	82.589	-104.600
706.229	83.107	-105.600
707.229	83.391	-106.200
708.229	83.353	-106.600
709.229	83.390	-106.700
710.229	83.373	-106.700
711.229	83.339	-106.700
712.229	83.357	-106.700
713.229	83.390	-106.700
714.229	83.292	-106.700
715.229	83.255	-106.700
716.229	83.286	-106.700
717.229	83.364	-106.700
718.229	83.378	-106.700
719.229	83.368	-106.700
720.229	83.369	-106.700
721.229	83.374	-106.700
722.229	83.334	-106.700
723.229	83.310	-106.700
724.229	83.289	-106.700
725.229	83.271	-106.700
726.229	83.267	-106.700
727.229	83.307	-106.700
728.229	83.291	-106.700
729.229	83.338	-106.700
730.229	83.264	-106.700
731.229	83.211	-106.700
732.229	83.256	-106.700
733.229	83.269	-106.700
734.229	83.258	-106.700
735.229	83.261	-106.700
736.229	83.230	-106.700
737.229	83.183	-106.700
738.229	83.171	-106.700
739.229	83.137	-106.700
740.229	83.203	-106.700
741.229	83.169	-106.700
742.229	83.158	-106.700
743.229	83.218	-106.700
744.229	83.251	-106.700
745.229	83.266	-106.700
746.229	83.216	-106.600
747.229	83.186	-106.700
748.229	83.207	-106.700
749.229	83.213	-106.700
750.229	83.207	-106.600
751.229	83.194	-106.600
752.229	83.177	-106.700
753.229	83.129	-106.700
754.229	83.145	-106.700
755.229	83.177	-106.700
756.229	83.086	-106.700
757.229	83.079	-106.700
758.229	83.097	-106.700
759.229	83.093	-106.700
760.229	83.104	-106.700
761.229	83.081	-106.700
762.229	83.086	-106.600
763.229	83.132	-106.700
764.229	83.157	-106.700
765.229	83.170	-106.600
766.229	83.140	-106.700
767.229	83.163	-106.700
768.229	83.177	-106.600
769.229	83.173	-106.700
770.229	83.164	-106.700
771.229	83.223	-106.700
772.229	83.225	-106.700
773.229	83.220	-106.600
774.229	83.216	-106.700
775.229	83.225	-106.600
776.229	83.273	-106.600
777.229	83.281	-106.600
778.229	83.265	-106.700
779.229	83.233	-106.700
780.229	83.198	-106.700
781.229	83.194	-106.700
782.229	83.294	-106.700
783.229	83.289	-106.600
784.229	83.305	-106.700
