291.179	0.002	2.660
292.179	0.003	2.650
293.179	0.003	2.640
294.179	0.003	2.660
295.179	0.003	2.650
296.179	0.003	2.660
297.179	0.003	2.650
298.179	0.003	2.660
299.179	0.003	2.650
300.179	0.003	2.650
301.179	0.003	2.660
302.179	0.003	2.670
303.179	0.003	2.660
304.179	0.003	2.660
305.179	0.003	2.660
306.179	0.003	2.660
307.179	0.003	2.660
308.179	0.003	2.670
309.179	0.003	2.670
310.179	0.003	2.660
311.179	0.003	2.660
312.179	0.003	2.670
313.179	0.004	2.670
314.179	0.005	2.670
315.179	0.005	2.670
316.179	0.005	2.680
317.179	0.005	2.680
318.179	0.005	2.670
319.179	0.005	2.690
320.179	0.005	2.680
321.179	0.005	2.670
322.179	0.005	2.660
323.179	0.005	2.680
324.179	0.009	2.690
325.179	0.012	2.680
326.179	0.042	2.710
327.179	0.319	3.430
328.179	0.328	3.510
329.179	0.327	3.520
330.179	0.328	3.530
331.179	0.328	3.510
332.179	0.327	3.530
333.179	0.326	3.530
334.179	0.325	3.540
335.179	0.325	3.550
336.179	0.325	3.540
337.179	0.324	3.530
338.179	0.323	3.550
339.179	0.323	3.540
340.179	0.323	3.540
341.179	0.324	3.560
342.179	0.324	3.570
343.179	0.323	3.560
344.179	0.323	3.540
345.179	0.323	3.550
346.179	0.323	3.530
347.179	0.324	3.540
348.179	0.325	3.540
349.179	0.324	3.540
350.179	0.325	3.560
351.179	0.326	3.560
352.179	0.325	3.560
353.179	0.326	3.560
354.179	0.325	3.560
355.179	0.325	3.550
356.179	0.325	3.570
357.179	0.325	3.570
358.179	0.325	3.570
359.179	0.325	3.570
360.179	0.325	3.560
361.179	0.325	3.560
362.179	0.325	3.560
363.179	0.326	3.570
364.179	0.325	3.570
365.179	0.324	3.550
366.179	0.324	3.560
367.179	0.324	3.570
368.179	0.324	3.580
369.179	0.325	3.560
370.179	0.327	3.560
371.179	0.326	3.560
372.179	0.326	3.560
373.179	0.327	3.570
374.179	0.327	3.570
375.179	0.327	3.570
376.179	0.327	3.550
377.179	0.326	3.550
378.179	0.326	3.570
379.179	0.326	3.570
380.179	0.334	3.570
381.179	0.339	3.560
382.179	0.339	3.570
383.179	0.341	3.560
384.179	0.341	3.560
385.179	0.342	3.570
386.179	0.343	3.580
387.179	0.344	3.570
388.179	0.343	3.560
389.179	0.343	3.560
390.179	0.341	3.570
391.179	0.339	3.560
392.179	0.343	3.550
393.179	0.344	3.560
394.179	0.344	3.560
395.179	0.344	3.560
396.179	0.343	3.580
397.179	0.342	3.560
398.179	0.343	3.560
399.179	0.343	3.560
400.179	0.342	3.570
401.179	0.343	3.570
402.179	0.343	3.570
403.179	0.341	3.580
404.179	0.341	3.570
405.179	0.340	3.560
406.179	0.341	3.560
407.179	0.341	3.570
408.179	0.341	3.570
409.179	0.340	3.560
410.179	0.340	3.550
411.179	0.340	3.570
412.179	0.341	3.580
413.179	0.342	3.570
414.179	0.342	3.560
415.179	0.342	3.560
416.179	0.342	3.560
417.179	0.342	3.570
418.179	0.341	3.570
419.179	0.341	3.570
420.179	0.343	3.570
421.179	0.344	3.560
422.179	0.344	3.580
423.179	0.343	3.570
424.179	0.344	3.570
425.179	0.345	3.560
426.179	0.345	3.580
427.179	0.345	3.560
428.179	0.345	3.570
429.179	0.345	3.580
430.179	0.344	3.580
431.179	0.344	3.560
432.179	0.343	3.560
433.179	0.343	3.570
434.179	0.343	3.590
435.179	0.343	3.570
436.179	0.342	3.570
437.179	0.341	3.570
438.179	0.339	3.580
439.179	0.337	3.580
440.179	0.339	3.570
441.179	0.340	3.580
442.179	0.340	3.570
443.179	0.340	3.570
444.179	0.340	3.580
445.179	0.338	3.570
446.179	0.339	3.570
447.179	0.340	3.560
448.179	0.341	3.570
449.179	0.339	3.570
450.179	0.340	3.570
451.179	0.340	3.580
452.179	0.342	3.580
453.179	0.343	3.570
454.179	0.343	3.560
455.179	0.342	3.570
456.179	0.342	3.580
457.179	0.354	3.570
458.179	0.357	3.570
459.179	0.366	3.580
460.179	0.392	3.590
461.179	0.395	3.610
462.179	0.393	3.620
463.179	0.392	3.610
464.179	0.390	3.600
465.179	0.389	3.570
466.179	0.388	3.630
467.179	0.387	3.620
468.179	0.383	3.610
469.179	0.382	3.610
470.179	0.379	3.610
471.179	0.373	3.610
472.179	0.371	3.610
473.179	0.370	3.610
474.179	0.363	3.610
475.179	0.355	3.590
476.179	0.348	3.590
477.179	0.341	3.600
478.179	0.339	3.600
479.179	0.332	3.580
480.179	0.334	3.590
481.179	0.331	3.580
482.179	0.336	3.590
483.179	0.340	3.590
484.179	0.342	3.630
485.179	0.353	3.650
486.179	0.357	3.650
487.179	0.359	3.640
488.179	0.360	3.660
489.179	0.363	3.660
490.179	0.362	3.640
491.179	0.367	3.650
492.179	0.364	3.650
493.179	0.366	3.650
494.179	0.368	3.640
495.179	0.368	3.640
496.179	0.369	3.630
497.179	0.369	3.630
498.179	0.371	3.630
499.179	0.372	3.640
500.179	0.372	3.640
501.179	0.372	3.620
502.179	0.372	3.630
503.179	0.375	3.640
504.179	0.375	3.640
505.179	0.375	3.640
506.179	0.374	3.650
507.179	0.374	3.640
508.179	0.375	3.650
509.179	0.375	3.650
510.179	0.373	3.650
511.179	0.373	3.640
512.179	0.373	3.660
513.179	0.373	3.650
514.179	0.373	3.670
515.179	0.372	3.660
516.179	0.371	3.640
517.179	0.371	3.650
518.179	0.372	3.650
519.179	0.371	3.650
520.179	0.370	3.660
521.179	0.373	3.650
522.179	0.371	3.650
523.179	0.372	3.650
524.179	0.371	3.640
525.179	0.370	3.660
526.179	0.370	3.640
527.179	0.369	3.640
528.179	0.372	3.640
529.179	0.373	3.650
530.179	0.373	3.660
531.179	0.373	3.650
532.179	0.375	3.650
533.179	0.373	3.650
534.179	0.373	3.660
535.179	0.374	3.650
536.179	0.375	3.660
537.179	0.374	3.650
538.179	0.374	3.650
539.179	0.374	3.640
540.179	0.375	3.660
541.179	0.374	3.660
542.179	0.374	3.650
543.179	0.373	3.650
544.179	0.373	3.650
545.179	0.375	3.660
546.179	0.374	3.640
547.179	0.374	3.660
548.179	0.374	3.660
549.179	0.375	3.660
550.179	0.375	3.660
551.179	0.376	3.660
552.179	0.380	3.670
553.179	0.438	3.660
554.179	0.459	3.710
555.179	0.460	3.720
556.179	0.461	3.730
557.179	0.461	3.730
558.179	0.461	3.720
559.179	0.463	3.730
560.179	0.463	3.730
561.179	0.464	3.740
562.179	0.464	3.750
563.179	0.464	3.740
564.179	0.464	3.730
565.179	0.465	3.730
566.179	0.463	3.740
567.179	0.462	3.740
568.179	0.462	3.730
569.179	0.463	3.730
570.179	0.463	3.730
571.179	0.462	3.740
572.179	0.464	3.740
573.179	0.463	3.730
574.179	0.461	3.740
575.179	0.460	3.740
576.179	0.461	3.730
577.179	0.460	3.740
578.179	0.460	3.740
579.179	0.458	3.730
580.179	0.456	3.730
581.179	0.455	3.740
582.179	0.454	3.730
583.179	0.452	3.720
584.179	0.451	3.730
585.179	0.451	3.730
586.179	0.451	3.730
587.179	0.449	3.730
588.179	0.452	3.740
589.179	0.452	3.740
590.179	0.448	3.730
591.179	0.447	3.730
592.179	0.444	3.730
593.179	0.443	3.740
594.179	0.441	3.730
595.179	0.441	3.730
596.179	0.443	3.730
597.179	0.442	3.730
598.179	0.425	3.730
599.179	0.423	3.730
600.179	0.421	3.720
601.179	0.423	3.730
602.179	0.423	3.710
603.179	0.423	3.720
604.179	0.426	3.720
605.179	0.424	3.720
606.179	0.426	3.710
607.179	0.426	3.730
608.179	0.426	3.730
609.179	0.429	3.710
610.179	0.430	3.720
611.179	0.428	3.710
612.179	0.428	3.730
613.179	0.427	3.710
614.179	0.426	3.710
615.179	0.426	3.710
616.179	0.426	3.720
617.179	0.426	3.720
618.179	0.426	3.730
619.179	0.427	3.730
620.179	0.426	3.710
621.179	0.426	3.720
622.179	0.425	3.720
623.179	0.426	3.730
624.179	0.426	3.720
625.179	0.429	3.710
626.179	0.428	3.720
627.179	0.427	3.720
628.179	0.427	3.720
629.179	0.427	3.720
630.179	0.425	3.720
631.179	0.426	3.720
632.179	0.427	3.720
633.179	0.429	3.720
634.179	0.430	3.720
635.179	0.431	3.720
636.179	0.430	3.720
637.179	0.430	3.720
638.179	0.429	3.720
639.179	0.431	3.710
640.179	0.430	3.700
641.179	0.430	3.710
642.179	0.430	3.720
643.179	0.477	3.720
644.179	0.556	3.830
645.179	0.561	3.850
646.179	0.564	3.860
647.179	0.564	3.860
648.179	0.564	3.870
649.179	0.565	3.880
650.179	0.566	3.870
651.179	0.568	3.870
652.179	0.567	3.880
653.179	0.567	3.880
654.179	0.567	3.880
655.179	0.567	3.880
656.179	0.567	3.880
657.179	0.567	3.880
658.179	0.568	3.880
659.179	0.568	3.890
660.179	0.569	3.890
661.179	0.568	3.880
662.179	0.567	3.880
663.179	0.567	3.890
664.179	0.568	3.900
665.179	0.568	3.890
666.179	0.568	3.890
667.179	0.568	3.900
668.179	0.568	3.900
669.179	0.568	3.900
670.179	0.570	3.890
671.179	0.570	3.900
672.179	0.571	3.900
673.179	0.571	3.900
674.179	0.572	3.900
675.179	0.573	3.910
676.179	0.572	3.890
677.179	0.573	3.890
678.179	0.573	3.900
679.179	0.574	3.910
680.179	0.575	3.900
681.179	0.574	3.890
682.179	0.573	3.910
683.179	0.574	3.910
684.179	0.573	3.900
685.179	0.574	3.910
686.179	0.573	3.910
687.179	0.572	3.900
688.179	0.571	3.910
689.179	0.570	3.910
690.179	0.570	3.910
691.179	0.570	3.900
692.179	0.570	3.900
693.179	0.570	3.910
694.179	0.570	3.920
695.179	0.570	3.910
696.179	0.570	3.910
697.179	0.570	3.900
698.179	0.570	3.910
699.179	0.570	3.910
700.179	0.570	3.910
701.179	0.571	3.920
702.179	0.570	3.910
703.179	0.572	3.900
704.179	0.572	3.910
705.179	0.572	3.910
706.179	0.573	3.910
707.179	0.573	3.910
708.179	0.572	3.910
709.179	0.572	3.920
710.179	0.572	3.910
711.179	0.572	3.910
712.179	0.571	3.910
713.179	0.572	3.910
714.179	0.572	3.920
715.179	0.572	3.920
716.179	0.572	3.910
717.179	0.572	3.910
718.179	0.573	3.910
719.179	0.573	3.920
720.179	0.574	3.920
721.179	0.573	3.900
722.179	0.574	3.900
723.179	0.572	3.920
724.179	0.571	3.910
725.179	0.570	3.910
726.179	0.568	3.910
727.179	0.566	3.920
728.179	0.564	3.920
729.179	0.562	3.910
730.179	0.561	3.920
731.179	0.564	3.920
732.179	0.563	3.910
733.179	0.570	3.910
734.179	0.612	3.970
735.179	0.612	3.980
736.179	0.613	3.980
737.179	0.614	3.980
738.179	0.614	4.000
739.179	0.614	3.990
740.179	0.615	4.000
741.179	0.616	3.990
742.179	0.617	3.990
743.179	0.617	4.000
744.179	0.616	4.000
745.179	0.616	4.000
746.179	0.616	4.010
747.179	0.616	3.990
748.179	0.616	3.970
749.179	0.617	3.980
750.179	0.616	3.990
751.179	0.617	3.980
752.179	0.617	3.980
753.179	0.618	3.990
754.179	0.618	3.990
755.179	0.617	4.000
756.179	0.617	4.000
757.179	0.618	3.990
758.179	0.617	3.990
759.179	0.617	3.990
760.179	0.616	4.010
761.179	0.615	4.000
762.179	0.616	4.010
763.179	0.617	4.000
764.179	0.617	4.000
765.179	0.617	4.010
766.179	0.616	4.010
767.179	0.617	4.010
768.179	0.617	4.020
769.179	0.617	4.010
770.179	0.623	4.010
771.179	0.625	4.010
772.179	0.625	4.020
773.179	0.625	4.030
774.179	0.625	4.020
775.179	0.623	4.020
776.179	0.621	4.030
777.179	0.623	4.020
778.179	0.622	4.020
779.179	0.623	4.030
780.179	0.624	4.030
781.179	0.625	4.020
782.179	0.623	4.020
783.179	0.621	4.030
784.179	0.621	4.030
785.179	0.620	4.020
786.179	0.621	4.030
787.179	0.621	4.020
788.179	0.620	4.030
789.179	0.620	4.030
790.179	0.620	4.030
791.179	0.620	4.040
792.179	0.620	4.020
793.179	0.619	4.030
794.179	0.618	4.030
795.179	0.618	4.040
796.179	0.619	4.030
797.179	0.618	4.020
798.179	0.619	4.030
799.179	0.620	4.030
800.179	0.618	4.030
801.179	0.618	4.030
802.179	0.634	4.040
803.179	0.635	4.050
804.179	0.636	4.050
805.179	0.637	4.060
806.179	0.642	4.070
807.179	0.646	4.070
808.179	0.647	4.080
809.179	0.647	4.080
810.179	0.647	4.100
811.179	0.647	4.090
812.179	0.648	4.090
813.179	0.648	4.090
814.179	0.648	4.090
815.179	0.648	4.090
816.179	0.648	4.100
817.179	0.648	4.090
818.179	0.646	4.100
819.179	0.647	4.100
820.179	0.648	4.100
821.179	0.647	4.100
822.179	0.648	4.100
823.179	0.648	4.100
824.179	0.649	4.100
825.179	0.660	4.120
826.179	0.721	4.140
827.179	0.752	4.380
828.179	0.753	4.430
829.179	0.754	4.440
830.179	0.754	4.450
831.179	0.754	4.440
832.179	0.754	4.450
833.179	0.754	4.450
834.179	0.754	4.460
835.179	0.753	4.470
836.179	0.754	4.470
837.179	0.753	4.460
838.179	0.753	4.470
839.179	0.751	4.470
840.179	0.751	4.480
841.179	0.751	4.470
842.179	0.751	4.470
843.179	0.753	4.470
844.179	0.751	4.470
845.179	0.751	4.470
846.179	0.752	4.470
847.179	0.752	4.470
848.179	0.753	4.450
849.179	0.753	4.430
850.179	0.753	4.440
851.179	0.753	4.450
852.179	0.753	4.450
853.179	0.754	4.470
854.179	0.753	4.470
855.179	0.755	4.460
856.179	0.756	4.470
857.179	0.759	4.470
858.179	0.760	4.500
859.179	0.760	4.490
860.179	0.761	4.490
861.179	0.761	4.500
862.179	0.762	4.500
863.179	0.762	4.510
864.179	0.762	4.510
865.179	0.763	4.510
866.179	0.765	4.520
867.179	0.764	4.510
868.179	0.765	4.510
869.179	0.764	4.530
870.179	0.764	4.520
871.179	0.765	4.520
872.179	0.765	4.520
873.179	0.765	4.530
874.179	0.764	4.530
875.179	0.764	4.530
876.179	0.764	4.520
877.179	0.763	4.530
878.179	0.764	4.530
879.179	0.765	4.530
880.179	0.765	4.540
881.179	0.765	4.530
882.179	0.765	4.520
883.179	0.766	4.540
884.179	0.766	4.540
885.179	0.766	4.540
886.179	0.766	4.540
887.179	0.766	4.530
888.179	0.766	4.540
889.179	0.766	4.540
890.179	0.767	4.530
891.179	0.766	4.530
892.179	0.767	4.530
893.179	0.767	4.530
894.179	0.768	4.540
895.179	0.769	4.550
896.179	0.769	4.540
897.179	0.769	4.540
898.179	0.769	4.550
899.179	0.769	4.560
900.179	0.769	4.550
901.179	0.769	4.550
902.179	0.769	4.550
903.179	0.769	4.550
904.179	0.770	4.560
905.179	0.770	4.550
906.179	0.770	4.550
907.179	0.771	4.560
908.179	0.772	4.570
909.179	0.771	4.560
910.179	0.772	4.560
911.179	0.772	4.550
912.179	0.772	4.560
913.179	0.772	4.570
914.179	0.772	4.570
915.179	0.772	4.570
916.179	0.772	4.560
917.179	0.772	4.570
918.179	0.771	4.580
919.179	0.775	4.570
920.179	0.850	4.700
921.179	0.861	4.810
922.179	0.862	4.850
923.179	0.862	4.870
924.179	0.862	4.860
925.179	0.861	4.870
926.179	0.860	4.880
927.179	0.860	4.880
928.179	0.860	4.880
929.179	0.860	4.890
930.179	0.860	4.890
931.179	0.861	4.890
932.179	0.861	4.890
933.179	0.861	4.900
934.179	0.862	4.900
935.179	0.862	4.900
936.179	0.862	4.900
937.179	0.862	4.910
938.179	0.862	4.910
939.179	0.863	4.910
940.179	0.864	4.910
941.179	0.862	4.910
942.179	0.862	4.920
943.179	0.862	4.910
944.179	0.861	4.920
945.179	0.861	4.920
946.179	0.861	4.920
947.179	0.861	4.920
948.179	0.861	4.930
949.179	0.862	4.930
950.179	0.861	4.910
951.179	0.861	4.920
952.179	0.862	4.930
953.179	0.861	4.940
954.179	0.862	4.920
955.179	0.862	4.920
956.179	0.862	4.940
957.179	0.862	4.940
958.179	0.859	4.930
959.179	0.859	4.920
960.179	0.859	4.940
961.179	0.859	4.930
962.179	0.860	4.940
963.179	0.859	4.920
964.179	0.860	4.910
965.179	0.862	4.900
966.179	0.863	4.920
967.179	0.863	4.930
968.179	0.861	4.940
969.179	0.861	4.930
970.179	0.861	4.930
971.179	0.861	4.940
972.179	0.862	4.950
973.179	0.861	4.940
974.179	0.860	4.940
975.179	0.860	4.940
976.179	0.860	4.940
977.179	0.861	4.930
978.179	0.860	4.940
979.179	0.859	4.940
980.179	0.854	4.950
981.179	0.852	4.950
982.179	0.858	4.950
983.179	0.856	4.950
984.179	0.856	4.950
985.179	0.853	4.950
986.179	0.865	4.950
987.179	0.866	4.950
988.179	0.867	4.950
989.179	0.867	4.950
990.179	0.870	4.970
991.179	0.871	4.980
992.179	0.872	4.970
993.179	0.871	4.980
994.179	0.870	4.970
995.179	0.868	4.970
996.179	0.866	4.970
997.179	0.865	4.980
998.179	0.862	4.980
999.179	0.861	4.980
1000.179	0.859	4.980
1001.179	0.858	4.970
1002.179	0.848	4.980
1003.179	0.845	4.970
1004.179	0.866	4.970
1005.179	0.868	4.990
1006.180	0.868	4.970
1007.179	0.867	4.970
1008.179	0.868	4.980
1009.179	0.872	4.990
1010.179	0.922	5.030
1011.179	0.931	5.130
1012.179	0.930	5.130
1013.179	0.931	5.140
1014.179	0.931	5.180
1015.179	0.933	5.170
1016.179	0.934	5.180
1017.179	0.933	5.210
1018.179	0.933	5.190
1019.179	0.934	5.200
1020.179	0.935	5.210
1021.179	0.934	5.220
1022.179	0.936	5.210
1023.179	0.935	5.210
1024.179	0.935	5.220
1025.179	0.935	5.230
1026.179	0.936	5.220
1027.179	0.935	5.210
1028.179	0.934	5.230
1029.179	0.934	5.220
1030.179	0.933	5.230
1031.179	0.932	5.220
1032.179	0.932	5.230
1033.179	0.929	5.240
1034.179	0.928	5.230
1035.179	0.926	5.240
1036.179	0.929	5.230
1037.179	0.929	5.220
1038.179	0.929	5.240
1039.179	0.931	5.250
1040.179	0.932	5.250
1041.179	0.932	5.240
1042.179	0.933	5.250
1043.179	0.934	5.250
1044.179	0.932	5.260
1045.179	0.929	5.250
1046.179	0.938	5.260
1047.179	0.930	5.260
1048.179	0.940	5.260
1049.179	0.943	5.270
1050.179	0.943	5.270
1051.179	0.939	5.270
1052.179	0.940	5.270
1053.179	0.937	5.280
1054.179	0.936	5.280
1055.179	0.960	5.300
1056.179	0.962	5.310
1057.179	0.963	5.330
1058.179	0.962	5.350
1059.179	0.959	5.340
1060.179	0.956	5.330
1061.179	0.953	5.340
1062.179	0.949	5.340
1063.179	0.945	5.350
1064.179	0.939	5.340
1065.179	0.936	5.340
1066.179	0.942	5.340
1067.179	0.939	5.340
1068.179	0.947	5.350
1069.179	0.946	5.340
1070.179	0.946	5.340
1071.179	0.946	5.340
1072.179	0.940	5.340
1073.179	0.943	5.360
1074.179	0.938	5.340
1075.179	0.948	5.340
1076.179	0.948	5.350
1077.179	0.944	5.360
1078.179	0.942	5.350
1079.179	0.940	5.350
1080.179	0.938	5.350
1081.179	0.938	5.350
1082.179	0.945	5.350
1083.179	0.945	5.350
1084.179	0.947	5.340
1085.179	0.945	5.360
1086.179	0.947	5.350
1087.179	0.944	5.360
1088.179	0.945	5.350
1089.179	0.946	5.350
1090.179	0.943	5.340
1091.179	0.947	5.350
1092.179	0.945	5.360
1093.179	0.945	5.360
1094.179	0.944	5.350
1095.179	0.946	5.350
1096.179	0.945	5.360
1097.179	0.948	5.360
1098.179	0.947	5.360
1099.179	0.958	5.360
1100.179	0.979	5.370
1101.179	1.033	5.470
1102.179	1.058	5.640
1103.179	1.062	5.680
1104.179	1.063	5.710
1105.179	1.063	5.740
1106.179	1.064	5.750
1107.179	1.065	5.770
1108.179	1.066	5.790
1109.179	1.065	5.790
1110.179	1.066	5.790
1111.179	1.066	5.810
1112.179	1.067	5.820
1113.179	1.064	5.810
1114.179	1.066	5.780
1115.179	1.068	5.810
1116.179	1.067	5.820
1117.179	1.068	5.830
1118.179	1.068	5.820
1119.179	1.070	5.840
1120.179	1.070	5.850
1121.179	1.070	5.850
1122.179	1.068	5.870
1123.179	1.070	5.860
1124.179	1.071	5.870
1125.179	1.070	5.870
1126.179	1.071	5.850
1127.179	1.069	5.870
1128.179	1.069	5.860
1129.179	1.068	5.870
1130.179	1.069	5.890
1131.179	1.067	5.880
1132.179	1.067	5.870
1133.179	1.068	5.870
1134.179	1.069	5.890
1135.179	1.068	5.890
1136.179	1.069	5.890
1137.179	1.070	5.880
1138.179	1.071	5.890
1139.179	1.072	5.900
1140.179	1.072	5.900
1141.179	1.071	5.890
1142.179	1.071	5.900
1143.179	1.073	5.890
1144.179	1.072	5.900
1145.179	1.071	5.900
1146.179	1.071	5.900
1147.179	1.071	5.900
1148.179	1.072	5.900
1149.179	1.071	5.910
1150.179	1.070	5.920
1151.179	1.071	5.900
1152.179	1.070	5.900
1153.179	1.071	5.920
1154.179	1.071	5.920
1155.179	1.071	5.920
1156.179	1.072	5.910
1157.179	1.073	5.930
1158.179	1.072	5.920
1159.179	1.070	5.920
1160.179	1.069	5.910
1161.179	1.069	5.920
1162.179	1.069	5.920
1163.179	1.070	5.910
1164.179	1.069	5.920
1165.179	1.067	5.920
1166.179	1.068	5.900
1167.179	1.068	5.920
1168.179	1.068	5.920
1169.179	1.067	5.930
1170.179	1.067	5.930
1171.179	1.067	5.910
1172.179	1.067	5.930
1173.179	1.067	5.950
1174.179	1.067	5.930
1175.179	1.067	5.910
1176.179	1.068	5.930
1177.179	1.069	5.930
1178.179	1.068	5.940
1179.179	1.069	5.920
1180.179	1.069	5.940
1181.179	1.068	5.930
1182.179	1.069	5.940
1183.179	1.068	5.940
1184.179	1.067	5.930
1185.179	1.068	5.930
1186.179	1.068	5.930
1187.179	1.066	5.940
1188.179	1.068	5.940
1189.179	1.069	5.930
1190.179	1.069	5.930
