144.847	4312.991	-2.915
145.347	4312.910	-2.912
145.847	4312.860	-2.910
146.347	4312.485	-2.916
146.847	4312.313	-2.904
147.347	4312.328	-2.905
147.847	4312.054	-2.901
148.347	4311.945	-2.901
148.847	4311.965	-2.899
149.347	4312.209	-2.896
149.847	4312.254	-2.892
150.347	4312.202	-2.892
150.847	4312.003	-2.892
151.347	4311.638	-2.890
151.847	4311.829	-2.886
152.347	4311.596	-2.883
152.847	4311.630	-2.882
153.347	4311.498	-2.879
153.847	4311.193	-2.878
154.347	4311.024	-2.878
154.847	4311.097	-2.874
155.347	4310.967	-2.872
155.847	4311.284	-2.869
156.347	4310.768	-2.867
156.847	4310.860	-2.868
157.347	4310.781	-2.867
157.847	4310.672	-2.862
158.347	4310.394	-2.860
158.847	4310.334	-2.860
159.347	4310.111	-2.858
159.847	4310.198	-2.855
160.347	4310.089	-2.850
160.847	4310.013	-2.848
161.347	4310.004	-2.846
161.847	4309.982	-2.844
162.347	4309.700	-2.840
162.847	4309.580	-2.844
163.347	4309.531	-2.841
163.847	4309.407	-2.836
164.347	4309.481	-2.838
164.847	4309.356	-2.836
165.347	4309.164	-2.832
165.847	4309.121	-2.828
166.347	4309.213	-2.828
166.847	4309.380	-2.828
167.347	4309.531	-2.825
167.847	4309.200	-2.821
168.347	4309.073	-2.820
168.847	4308.918	-2.821
169.347	4308.868	-2.815
169.847	4309.035	-2.814
170.347	4308.830	-2.812
170.847	4308.764	-2.809
171.347	4308.653	-2.810
171.847	4308.655	-2.808
172.347	4308.912	-2.805
172.847	4308.869	-2.802
173.347	4308.550	-2.802
173.847	4308.523	-2.800
174.347	4308.647	-2.799
174.847	4308.284	-2.795
175.347	4308.345	-2.793
175.847	4308.325	-2.793
176.347	4308.436	-2.790
176.847	4308.492	-2.788
177.347	4307.874	-2.786
177.847	4307.892	-2.787
178.347	4308.027	-2.782
178.847	4308.001	-2.780
179.347	4307.747	-2.776
179.847	4307.870	-2.775
180.347	4307.703	-2.775
180.847	4307.770	-2.773
181.347	4307.748	-2.771
181.847	4307.693	-2.770
182.347	4307.339	-2.766
182.847	4307.256	-2.769
183.347	4307.190	-2.761
183.847	4307.201	-2.764
184.347	4307.068	-2.757
184.847	4307.382	-2.759
185.347	4307.091	-2.757
185.847	4307.254	-2.754
186.347	4307.316	-2.753
186.847	4307.207	-2.751
187.347	4306.681	-2.750
187.847	4306.715	-2.749
188.347	4306.631	-2.746
188.847	4306.587	-2.746
189.347	4306.704	-2.740
189.847	4306.625	-2.740
190.347	4306.575	-2.740
190.847	4306.784	-2.737
191.347	4306.289	-2.738
191.847	4306.288	-2.733
192.347	4306.202	-2.732
192.847	4306.416	-2.729
193.347	4306.093	-2.731
193.847	4306.111	-2.726
194.347	4306.140	-2.724
194.847	4306.115	-2.723
195.347	4305.847	-2.720
195.847	4305.827	-2.720
196.347	4305.599	-2.715
196.847	4306.064	-2.717
197.347	4306.072	-2.714
197.847	4305.899	-2.712
198.347	4305.793	-2.711
198.847	4305.550	-2.708
199.347	4305.415	-2.708
199.847	4305.396	-2.707
200.347	4305.219	-2.703
200.847	4305.208	-2.702
201.347	4305.230	-2.700
201.847	4305.257	-2.703
202.347	4305.060	-2.697
202.847	4304.916	-2.697
203.347	4304.789	-2.698
203.847	4304.732	-2.689
204.347	4304.654	-2.690
204.847	4304.678	-2.689
205.347	4304.610	-2.687
205.847	4304.766	-2.685
206.347	4304.595	-2.680
206.847	4304.349	-2.680
207.347	4304.271	-2.679
207.847	4304.202	-2.678
208.347	4304.110	-2.675
208.847	4303.993	-2.674
209.347	4303.946	-2.670
209.847	4303.618	-2.668
210.347	4303.753	-2.670
210.847	4303.881	-2.667
211.347	4303.792	-2.663
211.847	4303.685	-2.665
212.347	4303.557	-2.660
212.847	4303.723	-2.661
213.347	4303.533	-2.658
213.847	4303.626	-2.660
214.347	4303.268	-2.656
214.847	4303.364	-2.651
215.347	4303.505	-2.655
215.847	4303.336	-2.650
216.347	4303.079	-2.649
216.847	4303.123	-2.647
217.347	4303.330	-2.647
217.847	4303.118	-2.643
218.347	4303.229	-2.641
218.847	4303.205	-2.643
219.347	4303.184	-2.640
219.847	4303.052	-2.640
220.347	4302.739	-2.636
220.847	4302.708	-2.632
221.347	4302.553	-2.635
221.847	4302.116	-2.631
222.347	4302.328	-2.630
222.847	4301.897	-2.627
223.347	4301.794	-2.631
223.847	4301.577	-2.622
224.347	4301.548	-2.622
224.847	4301.493	-2.623
225.347	4301.348	-2.621
225.847	4301.190	-2.621
226.347	4301.158	-2.618
226.847	4301.092	-2.614
227.347	4300.997	-2.612
227.847	4300.920	-2.610
228.347	4300.840	-2.613
228.847	4300.731	-2.607
229.347	4300.759	-2.611
229.847	4300.775	-2.605
230.347	4300.630	-2.604
230.847	4300.720	-2.603
231.347	4300.692	-2.602
231.847	4300.698	-2.600
232.347	4300.590	-2.597
232.847	4300.488	-2.598
233.347	4300.498	-2.596
233.847	4300.633	-2.591
234.347	4300.617	-2.595
234.847	4300.530	-2.589
235.347	4300.369	-2.589
235.847	4300.458	-2.587
236.347	4300.141	-2.586
236.847	4300.066	-2.584
237.347	4300.137	-2.583
237.847	4300.008	-2.581
238.347	4299.640	-2.579
238.847	4299.457	-2.579
239.347	4299.364	-2.575
239.847	4299.372	-2.574
240.347	4299.443	-2.574
240.847	4299.361	-2.573
241.347	4299.665	-2.573
241.847	4299.331	-2.568
242.347	4299.186	-2.569
242.847	4299.107	-2.566
243.347	4299.054	-2.564
243.847	4298.791	-2.564
244.347	4299.100	-2.560
244.847	4298.891	-2.560
245.347	4298.825	-2.560
245.847	4298.884	-2.557
246.347	4298.946	-2.555
246.847	4298.847	-2.553
247.347	4298.496	-2.553
247.847	4298.476	-2.550
248.347	4298.537	-2.550
248.847	4298.630	-2.548
249.347	4298.395	-2.547
249.847	4298.242	-2.544
250.347	4298.212	-2.541
250.847	4298.156	-2.543
251.347	4298.027	-2.542
251.847	4297.902	-2.538
252.347	4297.966	-2.541
252.847	4297.881	-2.536
253.347	4297.800	-2.536
253.847	4297.676	-2.533
254.347	4297.863	-2.532
254.847	4297.729	-2.531
255.347	4297.383	-2.531
255.847	4297.356	-2.529
256.347	4297.271	-2.528
256.847	4297.138	-2.524
257.347	4297.289	-2.523
257.847	4297.266	-2.521
258.347	4297.076	-2.523
258.847	4296.941	-2.518
259.347	4297.216	-2.518
259.847	4296.672	-2.517
260.347	4297.023	-2.515
260.847	4297.059	-2.515
261.347	4297.050	-2.512
261.847	4296.959	-2.511
262.347	4296.933	-2.510
262.847	4296.615	-2.509
263.347	4296.440	-2.507
263.847	4296.286	-2.503
264.347	4296.195	-2.504
264.847	4296.139	-2.504
265.347	4296.203	-2.503
265.847	4296.089	-2.499
266.347	4296.453	-2.498
266.847	4296.443	-2.497
267.347	4296.459	-2.494
267.847	4296.343	-2.496
268.347	4296.169	-2.492
268.847	4296.085	-2.493
269.347	4296.042	-2.491
269.847	4295.964	-2.489
270.347	4295.915	-2.488
270.847	4295.935	-2.486
271.347	4295.811	-2.489
271.847	4295.850	-2.484
272.347	4295.520	-2.482
272.847	4295.546	-2.481
273.347	4295.447	-2.482
273.847	4295.255	-2.477
274.347	4295.293	-2.472
274.847	4295.170	-2.475
275.347	4295.107	-2.474
275.847	4294.970	-2.471
276.347	4295.019	-2.470
276.847	4294.876	-2.468
277.347	4294.949	-2.472
277.847	4294.993	-2.468
278.347	4294.754	-2.468
278.847	4294.769	-2.463
279.347	4294.742	-2.466
279.847	4294.720	-2.463
280.347	4294.449	-2.459
280.847	4294.557	-2.457
281.347	4294.478	-2.459
281.847	4294.544	-2.457
282.347	4294.471	-2.451
282.847	4294.104	-2.451
283.347	4294.032	-2.455
283.847	4294.024	-2.452
284.347	4293.954	-2.449
284.847	4294.055	-2.450
285.347	4293.887	-2.450
285.847	4293.866	-2.445
286.347	4293.806	-2.443
286.847	4293.739	-2.444
287.347	4293.701	-2.444
287.847	4293.612	-2.439
288.347	4293.718	-2.439
288.847	4293.458	-2.438
289.347	4293.504	-2.439
289.847	4293.458	-2.436
290.347	4293.412	-2.431
290.847	4293.547	-2.434
291.347	4293.406	-2.430
291.847	4293.255	-2.429
292.347	4293.338	-2.427
292.847	4293.173	-2.430
293.347	4293.143	-2.428
293.847	4293.112	-2.426
294.347	4293.128	-2.424
294.847	4293.025	-2.422
295.347	4292.967	-2.423
295.847	4293.000	-2.420
296.347	4292.448	-2.418
296.847	4292.340	-2.423
297.347	4292.331	-2.416
297.847	4292.241	-2.411
298.347	4292.237	-2.418
298.847	4292.140	-2.415
299.347	4292.085	-2.411
299.847	4291.996	-2.408
300.347	4291.994	-2.406
300.847	4291.973	-2.408
301.347	4291.884	-2.411
301.847	4292.098	-2.410
302.347	4292.367	-2.403
302.847	4292.318	-2.401
303.347	4292.117	-2.398
303.847	4292.147	-2.403
304.347	4291.932	-2.399
304.847	4291.524	-2.397
305.347	4291.329	-2.397
305.847	4291.375	-2.394
306.347	4291.374	-2.398
306.847	4291.354	-2.391
307.347	4291.230	-2.393
307.847	4291.175	-2.389
308.347	4291.218	-2.389
308.847	4291.379	-2.391
309.347	4291.399	-2.387
309.847	4291.190	-2.386
310.347	4290.856	-2.383
310.847	4290.842	-2.381
311.347	4291.180	-2.382
311.847	4291.090	-2.380
312.347	4291.044	-2.380
312.847	4291.155	-2.376
313.347	4290.928	-2.377
313.847	4290.938	-2.375
314.347	4291.047	-2.374
314.847	4290.751	-2.370
315.347	4290.407	-2.369
315.847	4290.459	-2.371
316.347	4290.350	-2.369
316.847	4290.314	-2.369
317.347	4290.018	-2.367
317.847	4289.941	-2.366
318.347	4290.309	-2.361
318.847	4290.182	-2.365
319.347	4289.911	-2.359
319.847	4289.928	-2.359
320.347	4289.823	-2.359
320.847	4289.828	-2.358
321.347	4289.775	-2.358
321.847	4289.793	-2.355
322.347	4289.729	-2.353
322.847	4289.568	-2.353
323.347	4289.876	-2.353
323.847	4289.508	-2.348
324.347	4289.424	-2.350
324.847	4289.470	-2.349
325.347	4289.408	-2.350
325.847	4289.342	-2.344
326.347	4289.285	-2.344
326.847	4289.076	-2.342
327.347	4289.280	-2.344
327.847	4288.876	-2.339
328.347	4288.852	-2.339
328.847	4288.772	-2.342
329.347	4288.976	-2.337
329.847	4288.955	-2.337
330.347	4289.491	-2.335
330.847	4289.434	-2.333
331.347	4289.375	-2.334
331.847	4289.316	-2.330
332.347	4289.277	-2.332
332.847	4289.235	-2.330
333.347	4289.170	-2.330
333.847	4289.100	-2.328
334.347	4289.013	-2.327
334.847	4288.981	-2.327
335.347	4288.952	-2.325
335.847	4288.955	-2.326
336.347	4288.831	-2.321
336.847	4288.669	-2.321
337.347	4288.527	-2.320
337.847	4288.469	-2.314
338.347	4288.409	-2.316
338.847	4288.305	-2.316
339.347	4288.233	-2.314
339.847	4288.330	-2.314
340.347	4287.966	-2.311
340.847	4287.804	-2.312
341.347	4287.820	-2.308
341.847	4287.656	-2.309
342.347	4287.631	-2.309
342.847	4287.410	-2.307
343.347	4287.361	-2.304
343.847	4287.332	-2.303
344.347	4287.294	-2.303
344.847	4287.405	-2.302
345.347	4287.288	-2.304
345.847	4287.204	-2.301
346.347	4287.233	-2.302
346.847	4287.068	-2.299
347.347	4287.056	-2.296
347.847	4287.187	-2.295
348.347	4287.455	-2.292
348.847	4287.603	-2.295
349.347	4287.136	-2.292
349.847	4287.117	-2.293
350.347	4287.292	-2.290
350.847	4287.640	-2.290
351.347	4287.458	-2.290
351.847	4287.394	-2.287
352.347	4287.202	-2.284
352.847	4287.104	-2.286
353.348	4287.071	-2.281
353.847	4287.070	-2.285
354.347	4287.044	-2.281
354.847	4287.000	-2.282
355.347	4286.929	-2.280
355.847	4286.929	-2.279
356.347	4286.843	-2.277
356.847	4286.758	-2.276
357.347	4286.645	-2.275
357.847	4285.862	-2.273
358.347	4285.791	-2.273
358.847	4286.085	-2.271
359.347	4286.117	-2.269
359.847	4286.066	-2.270
360.347	4286.064	-2.270
360.847	4286.069	-2.267
361.347	4286.145	-2.265
361.847	4285.917	-2.266
362.347	4285.816	-2.267
362.847	4285.736	-2.263
363.347	4285.699	-2.262
363.847	4285.972	-2.263
364.347	4285.756	-2.262
364.847	4285.742	-2.257
365.347	4285.619	-2.256
365.847	4285.514	-2.259
366.347	4285.378	-2.256
366.847	4285.909	-2.258
367.347	4285.714	-2.256
367.847	4285.594	-2.253
368.347	4285.500	-2.252
368.847	4285.536	-2.251
369.347	4285.723	-2.251
369.847	4285.258	-2.248
370.347	4285.275	-2.249
370.847	4284.945	-2.246
371.347	4285.218	-2.248
371.847	4285.050	-2.246
372.347	4284.882	-2.242
372.847	4284.676	-2.242
373.347	4284.702	-2.240
373.847	4284.693	-2.242
374.347	4284.618	-2.243
374.847	4284.656	-2.242
375.347	4284.572	-2.236
375.847	4284.369	-2.234
376.347	4284.513	-2.238
376.847	4284.464	-2.233
377.347	4284.418	-2.234
377.847	4284.362	-2.234
378.347	4284.373	-2.232
378.847	4284.392	-2.229
379.347	4284.229	-2.226
379.847	4284.216	-2.230
380.347	4284.154	-2.226
380.847	4284.138	-2.225
381.347	4284.154	-2.223
381.847	4284.348	-2.222
382.347	4283.979	-2.225
382.847	4284.288	-2.223
383.347	4284.402	-2.223
383.847	4284.251	-2.221
384.347	4283.761	-2.216
384.847	4283.842	-2.216
385.347	4284.023	-2.217
385.847	4283.947	-2.215
386.347	4283.973	-2.213
386.847	4283.951	-2.211
387.347	4284.002	-2.215
387.847	4283.775	-2.213
388.347	4283.466	-2.212
388.847	4283.424	-2.213
389.347	4283.346	-2.210
389.847	4283.304	-2.212
390.347	4283.263	-2.206
390.847	4283.159	-2.206
391.347	4283.117	-2.206
391.847	4283.075	-2.206
392.347	4283.103	-2.202
392.847	4282.978	-2.207
393.347	4282.942	-2.205
393.847	4282.920	-2.198
394.347	4282.895	-2.202
394.847	4282.839	-2.196
395.347	4282.815	-2.196
395.847	4282.902	-2.198
396.347	4282.855	-2.193
396.847	4282.424	-2.192
397.347	4282.346	-2.190
397.847	4282.230	-2.194
398.347	4282.322	-2.194
398.847	4282.651	-2.188
399.347	4282.705	-2.191
399.847	4282.501	-2.189
400.347	4282.520	-2.188
400.847	4282.468	-2.189
401.347	4282.365	-2.185
401.847	4282.491	-2.183
402.347	4282.401	-2.182
402.847	4282.365	-2.183
403.347	4282.308	-2.180
403.847	4282.446	-2.179
404.347	4282.328	-2.180
404.847	4282.267	-2.176
405.347	4281.683	-2.178
405.847	4281.771	-2.175
406.347	4281.717	-2.177
406.847	4281.541	-2.174
407.347	4281.486	-2.175
407.847	4281.657	-2.173
408.347	4281.414	-2.173
408.847	4281.309	-2.172
409.347	4281.309	-2.169
409.847	4281.433	-2.170
410.347	4281.768	-2.171
410.847	4281.994	-2.167
411.347	4281.956	-2.170
411.847	4281.835	-2.164
412.347	4281.827	-2.166
412.847	4281.753	-2.162
413.347	4281.530	-2.162
413.847	4281.407	-2.160
414.347	4281.004	-2.162
414.847	4280.836	-2.163
415.347	4280.815	-2.160
415.847	4280.882	-2.158
416.347	4280.894	-2.159
416.847	4280.892	-2.157
417.347	4280.785	-2.155
417.847	4281.348	-2.155
418.347	4281.596	-2.153
418.847	4281.249	-2.154
419.347	4281.125	-2.151
419.847	4280.955	-2.151
420.347	4281.374	-2.152
420.847	4281.337	-2.151
421.347	4281.244	-2.147
421.847	4281.220	-2.149
422.347	4281.295	-2.146
422.847	4281.127	-2.146
423.347	4281.235	-2.145
423.847	4281.168	-2.146
424.347	4281.066	-2.144
424.847	4280.998	-2.143
425.347	4280.816	-2.141
425.847	4280.863	-2.137
426.347	4280.845	-2.139
426.847	4280.801	-2.139
427.347	4280.770	-2.139
427.847	4280.728	-2.134
428.347	4280.695	-2.137
428.847	4280.676	-2.138
429.347	4280.575	-2.138
429.847	4280.428	-2.134
430.347	4280.380	-2.133
430.847	4280.465	-2.132
431.347	4280.438	-2.132
431.847	4280.424	-2.133
432.347	4280.370	-2.131
432.847	4280.427	-2.132
433.347	4280.276	-2.129
433.847	4280.049	-2.129
434.347	4279.959	-2.126
434.847	4279.849	-2.125
435.347	4279.865	-2.129
435.847	4279.683	-2.123
436.347	4279.813	-2.124
436.847	4279.803	-2.126
437.347	4279.514	-2.123
437.847	4279.405	-2.122
438.347	4279.377	-2.121
438.847	4279.543	-2.120
439.347	4279.321	-2.119
439.847	4279.325	-2.119
440.347	4279.249	-2.118
440.847	4279.162	-2.115
441.347	4279.108	-2.115
441.847	4278.978	-2.111
442.347	4278.852	-2.116
442.847	4279.004	-2.113
443.347	4278.881	-2.110
443.847	4278.872	-2.112
444.347	4278.902	-2.112
444.847	4278.831	-2.112
445.347	4278.808	-2.109
445.847	4278.692	-2.110
446.347	4278.781	-2.107
446.847	4278.664	-2.107
447.347	4278.716	-2.107
447.847	4278.559	-2.105
448.347	4278.472	-2.107
448.847	4278.448	-2.103
449.347	4278.617	-2.103
449.847	4278.640	-2.102
450.347	4278.593	-2.098
450.847	4278.538	-2.101
451.347	4278.707	-2.097
451.847	4278.661	-2.101
452.347	4278.363	-2.098
452.847	4278.331	-2.098
453.347	4278.386	-2.099
453.847	4278.248	-2.094
454.347	4278.486	-2.096
454.847	4278.177	-2.095
455.347	4278.076	-2.094
455.847	4278.103	-2.094
456.347	4278.241	-2.093
456.847	4277.950	-2.092
457.347	4277.990	-2.089
457.847	4277.967	-2.091
458.347	4277.772	-2.088
458.847	4277.850	-2.089
459.347	4277.736	-2.090
459.847	4277.772	-2.087
460.347	4277.869	-2.086
460.847	4277.707	-2.084
461.347	4277.595	-2.085
461.847	4277.535	-2.082
462.347	4277.567	-2.082
462.847	4277.784	-2.082
463.347	4277.625	-2.081
463.847	4277.537	-2.081
464.347	4277.675	-2.083
464.847	4277.387	-2.079
465.347	4277.434	-2.078
465.847	4277.347	-2.078
466.347	4277.277	-2.077
466.847	4277.300	-2.076
467.347	4277.295	-2.078
467.847	4277.199	-2.074
468.347	4277.263	-2.073
468.847	4277.237	-2.073
469.347	4277.305	-2.075
469.847	4277.175	-2.071
470.347	4277.020	-2.068
470.847	4277.103	-2.066
471.347	4277.342	-2.070
471.847	4277.170	-2.066
472.347	4277.164	-2.072
472.847	4276.866	-2.067
473.347	4276.852	-2.066
473.847	4276.809	-2.064
474.347	4276.752	-2.064
474.847	4276.782	-2.065
475.347	4276.641	-2.064
475.847	4276.567	-2.062
476.347	4276.652	-2.062
476.847	4276.675	-2.062
477.347	4276.645	-2.061
477.847	4276.514	-2.060
478.347	4276.560	-2.063
478.847	4276.594	-2.058
479.347	4276.598	-2.061
479.847	4276.544	-2.058
480.347	4276.566	-2.057
480.847	4276.566	-2.057
481.347	4276.486	-2.056
481.847	4276.435	-2.052
482.347	4276.583	-2.059
482.847	4276.652	-2.055
483.347	4276.601	-2.052
483.847	4276.719	-2.050
484.347	4276.663	-2.047
484.847	4276.817	-2.052
485.347	4276.923	-2.051
485.847	4276.799	-2.053
486.347	4276.885	-2.044
486.847	4277.230	-2.047
487.347	4277.429	-2.049
487.847	4277.414	-2.052
488.347	4277.367	-2.049
488.847	4277.397	-2.049
489.347	4277.339	-2.046
489.847	4277.304	-2.048
490.347	4277.315	-2.045
490.847	4277.367	-2.047
491.347	4277.255	-2.044
491.847	4277.389	-2.042
492.347	4277.391	-2.043
492.847	4277.420	-2.041
493.347	4277.358	-2.037
493.847	4277.341	-2.041
494.347	4277.347	-2.037
494.847	4277.365	-2.042
495.347	4277.355	-2.038
495.847	4277.271	-2.035
496.347	4277.292	-2.038
496.847	4277.300	-2.032
497.347	4277.281	-2.034
497.847	4277.273	-2.034
498.347	4277.280	-2.034
498.847	4277.270	-2.031
499.347	4277.157	-2.030
499.847	4277.175	-2.029
