286.275	51.861	-39.380
287.275	51.861	-39.380
288.275	51.861	-39.390
289.275	51.861	-39.390
290.275	51.861	-39.410
291.275	51.861	-39.400
292.275	51.861	-39.400
293.275	51.861	-39.390
294.275	51.861	-39.390
295.275	51.861	-39.410
296.275	51.861	-39.410
297.275	51.861	-39.400
298.275	51.861	-39.390
299.275	51.861	-39.390
300.275	51.860	-39.380
301.275	51.860	-39.380
302.275	51.860	-39.380
303.275	51.860	-39.390
304.275	51.860	-39.390
305.275	51.860	-39.400
306.275	51.860	-39.380
307.275	51.860	-39.390
308.275	51.860	-39.400
309.275	51.860	-39.390
310.275	51.860	-39.390
311.275	51.860	-39.390
312.275	51.860	-39.400
313.275	51.859	-39.400
314.275	51.859	-39.390
315.275	51.860	-39.380
316.275	51.859	-39.390
317.275	51.859	-39.390
318.275	51.859	-39.390
319.275	51.859	-39.390
320.275	51.859	-39.390
321.275	51.859	-39.390
322.275	51.859	-39.400
323.275	51.859	-39.400
324.275	51.859	-39.400
325.275	51.859	-39.390
326.275	51.858	-39.390
327.275	51.859	-39.390
328.275	51.859	-39.380
329.275	51.858	-39.390
330.275	51.858	-39.380
331.275	51.858	-39.380
332.275	51.858	-39.380
333.275	51.858	-39.380
334.275	51.858	-39.390
335.275	51.858	-39.390
336.275	51.858	-39.380
337.275	51.858	-39.380
338.275	51.858	-39.390
339.275	51.858	-39.390
340.275	51.858	-39.390
341.275	51.858	-39.390
342.275	51.858	-39.390
343.275	51.858	-39.390
344.275	51.858	-39.390
345.275	51.858	-39.390
346.275	51.858	-39.390
347.275	51.859	-39.390
348.275	51.859	-39.390
349.275	51.859	-39.390
350.275	51.859	-39.390
351.275	51.859	-39.390
352.275	51.859	-39.390
353.275	51.859	-39.390
354.275	51.859	-39.390
355.275	51.859	-39.390
356.275	51.859	-39.390
357.275	51.859	-39.390
358.275	51.859	-39.390
359.275	51.859	-39.390
360.275	51.859	-39.390
361.275	51.858	-39.390
362.275	51.858	-39.390
363.275	51.858	-39.390
364.275	51.858	-39.390
365.275	51.858	-39.390
366.275	51.858	-39.390
367.275	51.858	-39.390
368.275	51.858	-39.390
369.275	51.858	-39.380
370.275	51.857	-39.390
