34.200	-4.875	93.690
34.400	-4.890	93.950
34.600	-4.930	94.390
34.800	-4.957	94.860
35.000	-4.974	95.680
35.200	-4.997	95.950
35.400	-5.025	96.430
35.600	-5.043	97.020
35.800	-5.052	97.300
36.000	-5.084	97.630
36.200	-5.104	97.980
36.400	-5.151	98.500
36.600	-5.179	99.370
36.800	-5.187	99.870
37.000	-5.214	100.270
37.200	-5.213	100.670
37.400	-5.243	100.850
37.600	-5.269	101.070
37.800	-5.286	101.800
38.000	-5.304	102.040
38.200	-5.313	102.610
38.400	-5.321	102.740
38.600	-5.375	102.950
38.800	-5.381	103.690
39.000	-5.434	104.100
39.200	-5.444	104.800
39.400	-5.488	105.380
39.600	-5.533	106.270
39.800	-5.568	106.870
40.000	-5.572	107.780
40.200	-5.583	107.920
40.400	-5.610	108.130
40.600	-5.634	108.430
40.800	-5.672	109.120
41.000	-5.700	109.550
41.200	-5.779	110.430
41.400	-5.789	111.320
41.600	-5.801	112.220
41.800	-5.827	112.520
42.000	-5.841	112.820
42.200	-5.860	113.290
42.400	-5.860	113.550
42.600	-5.927	113.710
42.800	-5.945	114.390
43.000	-5.984	115.320
43.200	-5.995	115.790
43.400	-6.027	116.320
43.600	-6.036	116.700
43.800	-6.054	117.230
44.000	-6.073	117.500
44.200	-6.118	117.750
44.400	-6.161	118.610
44.600	-6.183	119.260
44.800	-6.205	120.070
45.000	-6.216	120.350
45.200	-6.248	120.720
45.400	-6.249	121.200
45.600	-6.280	121.430
45.800	-6.293	121.860
46.000	-6.312	122.170
46.200	-6.340	122.640
46.400	-6.360	122.990
46.600	-6.402	123.520
46.800	-6.442	124.090
47.000	-6.493	125.200
47.200	-6.507	125.860
47.400	-6.567	126.510
47.600	-6.574	127.270
47.800	-6.603	127.840
48.000	-6.625	128.320
48.200	-6.642	128.700
48.400	-6.694	129.220
48.600	-6.733	129.840
48.800	-6.761	130.800
49.000	-6.765	131.350
49.200	-6.827	131.680
49.400	-6.856	132.800
49.600	-6.905	133.260
49.800	-6.917	133.960
50.000	-6.960	134.650
50.200	-6.968	135.190
50.400	-7.025	135.620
50.600	-7.029	136.490
50.800	-7.088	136.870
51.000	-7.096	137.670
51.200	-7.153	138.460
51.400	-7.187	139.300
51.600	-7.192	139.740
51.800	-7.217	140.100
52.000	-7.226	140.570
52.200	-7.251	140.780
52.400	-7.288	141.260
52.600	-7.314	141.750
52.800	-7.347	142.590
53.000	-7.379	143.310
53.200	-7.445	143.970
53.400	-7.450	144.840
53.600	-7.477	145.210
53.800	-7.490	145.660
54.000	-7.564	145.950
54.200	-7.593	147.020
54.400	-7.644	147.900
54.600	-7.671	148.830
54.800	-7.736	149.400
55.000	-7.753	150.650
55.200	-7.773	151.150
55.400	-7.836	151.950
55.600	-7.868	152.830
55.800	-7.897	153.250
56.000	-7.930	153.970
56.200	-7.962	154.460
56.400	-7.972	155.370
56.600	-7.993	155.580
56.800	-8.026	156.030
57.000	-8.058	156.440
57.200	-8.069	157.390
57.400	-8.072	157.540
57.600	-8.103	157.610
57.800	-8.131	158.090
58.000	-8.155	158.520
58.200	-8.160	159.240
58.400	-8.204	159.370
58.600	-8.208	160.040
58.800	-8.251	160.330
59.000	-8.253	160.910
59.200	-8.321	161.350
59.400	-8.342	162.300
59.600	-8.382	162.830
59.800	-8.421	163.680
60.000	-8.438	164.260
60.200	-8.481	164.830
60.400	-8.494	165.550
60.600	-8.537	165.930
60.800	-8.567	166.670
61.000	-8.576	167.430
61.200	-8.641	168.140
61.400	-8.673	168.940
61.600	-8.681	169.580
61.800	-8.689	169.710
62.000	-8.712	169.870
62.200	-8.762	170.240
62.400	-8.802	170.820
62.600	-8.820	172.070
62.800	-8.826	172.360
63.000	-8.868	172.610
63.200	-8.888	173.200
63.400	-8.921	173.890
63.600	-8.956	174.370
63.800	-8.976	175.100
64.000	-8.990	175.440
64.200	-9.015	175.800
64.400	-9.029	176.250
64.600	-9.036	176.540
64.800	-9.064	176.830
65.000	-9.104	177.210
65.200	-9.128	177.710
65.400	-9.156	178.610
65.600	-9.169	178.930
65.800	-9.189	179.360
66.000	-9.242	179.790
66.200	-9.253	180.450
66.400	-9.254	181.100
66.600	-9.278	181.170
66.800	-9.287	181.440
67.000	-9.286	181.790
67.200	-9.345	181.820
67.400	-9.351	182.490
67.600	-9.355	183.120
67.800	-9.387	183.200
68.000	-9.425	183.790
68.200	-9.448	184.230
68.400	-9.474	184.880
68.600	-9.492	185.280
68.800	-9.513	185.750
69.000	-9.553	186.160
69.200	-9.553	186.710
69.400	-9.600	187.080
69.600	-9.609	187.620
69.800	-9.615	188.220
70.000	-9.675	188.300
70.200	-9.681	189.080
70.400	-9.707	189.560
70.600	-9.749	190.010
70.800	-9.774	190.590
71.000	-9.832	191.410
71.200	-9.855	192.160
71.400	-9.870	192.870
71.600	-9.939	193.330
71.800	-9.949	194.190
72.000	-9.966	194.820
72.200	-10.001	195.240
72.400	-10.060	195.910
72.600	-10.090	197.020
72.800	-10.113	197.490
73.000	-10.133	198.010
73.200	-10.207	198.530
73.400	-10.236	199.480
73.600	-10.255	200.330
73.800	-10.280	200.960
74.000	-10.296	201.280
74.200	-10.319	201.700
74.400	-10.342	202.180
74.600	-10.354	202.530
74.800	-10.388	202.950
75.000	-10.412	203.440
75.200	-10.448	203.890
75.400	-10.468	204.770
75.600	-10.484	205.060
75.800	-10.533	205.530
76.000	-10.548	206.100
76.200	-10.566	206.790
76.400	-10.577	207.030
76.600	-10.610	207.390
76.800	-10.610	207.790
77.000	-10.640	208.050
77.200	-10.677	208.380
77.400	-10.713	209.050
77.600	-10.802	209.970
77.800	-10.808	211.190
78.000	-10.869	211.910
78.200	-10.894	212.800
78.400	-10.904	213.430
78.600	-10.936	213.850
78.800	-10.950	214.250
79.000	-10.998	214.610
79.200	-11.027	215.450
79.400	-11.032	216.030
79.600	-11.096	216.380
79.800	-11.094	217.220
80.000	-11.109	217.640
80.200	-11.131	217.850
80.400	-11.181	218.320
80.600	-11.209	218.950
80.800	-11.284	219.670
81.000	-11.304	220.910
81.200	-11.319	221.560
81.400	-11.385	222.070
81.600	-11.400	222.840
81.800	-11.442	223.530
82.000	-11.475	224.350
82.200	-11.480	224.810
82.400	-11.500	225.270
82.600	-11.512	225.480
82.800	-11.579	225.900
83.000	-11.608	226.740
83.200	-11.705	227.550
83.400	-11.735	229.420
83.600	-11.791	230.090
83.800	-11.853	231.250
84.000	-11.894	232.540
84.200	-11.935	233.130
84.400	-11.965	234.180
84.600	-11.978	234.690
84.800	-12.030	235.000
85.000	-12.061	235.870
85.200	-12.080	236.490
85.400	-12.095	237.130
85.600	-12.113	237.390
85.800	-12.190	237.690
86.000	-12.210	238.830
86.200	-12.254	239.550
86.400	-12.304	240.450
86.600	-12.351	241.190
86.800	-12.383	242.200
87.000	-12.447	243.100
87.200	-12.484	243.900
87.400	-12.512	244.710
87.600	-12.578	245.640
87.800	-12.592	246.460
88.000	-12.609	247.130
88.200	-12.662	247.600
88.400	-12.685	248.230
88.600	-12.738	248.990
88.800	-12.753	249.940
89.000	-12.770	250.340
89.200	-12.832	250.790
89.400	-12.846	251.560
89.600	-12.898	252.200
89.800	-12.935	253.030
90.000	-12.964	253.660
90.200	-12.981	254.590
90.400	-12.997	254.810
90.600	-13.028	255.260
90.800	-13.036	255.640
91.000	-13.107	256.020
91.200	-13.158	256.980
91.400	-13.181	258.240
91.600	-13.204	258.740
91.800	-13.256	259.210
92.000	-13.274	260.100
92.200	-13.321	260.560
92.400	-13.358	261.450
92.600	-13.385	262.070
92.800	-13.442	262.930
93.000	-13.456	263.610
93.200	-13.514	264.310
93.400	-13.554	265.180
93.600	-13.579	265.870
93.800	-13.645	266.710
94.000	-13.678	267.600
94.200	-13.740	268.440
94.400	-13.779	269.810
94.600	-13.807	270.500
94.800	-13.837	271.030
95.000	-13.893	271.860
95.200	-13.918	272.540
95.400	-13.934	273.290
95.600	-13.958	273.780
95.800	-13.999	274.040
96.000	-14.051	274.910
96.200	-14.085	275.640
96.400	-14.161	276.590
96.600	-14.246	277.910
96.800	-14.277	279.280
97.000	-14.322	280.410
97.200	-14.379	281.350
97.400	-14.404	282.150
97.600	-14.420	282.910
97.800	-14.498	283.390
98.000	-14.516	284.260
98.200	-14.561	285.300
98.400	-14.603	285.960
98.600	-14.646	286.690
98.800	-14.713	287.770
99.000	-14.730	288.710
99.200	-14.773	289.390
99.400	-14.836	290.250
99.600	-14.840	291.200
99.800	-14.867	291.730
100.000	-14.881	292.070
100.200	-14.953	292.500
100.400	-14.972	293.450
100.600	-15.026	294.440
100.800	-15.129	296.070
101.000	-15.194	297.400
101.200	-15.303	298.680
101.400	-15.370	300.100
101.600	-15.390	302.900
101.800	-15.472	302.900
102.000	-15.525	303.800
102.200	-15.554	304.900
102.400	-15.617	305.800
102.600	-15.646	306.700
102.800	-15.703	307.400
103.000	-15.766	308.800
103.200	-15.827	309.600
103.400	-15.886	310.900
103.600	-15.962	312.000
103.800	-15.994	313.200
104.000	-16.069	314.300
104.200	-16.088	315.600
104.400	-16.104	316.200
104.600	-16.169	316.700
104.800	-16.185	317.500
105.000	-16.210	318.100
105.200	-16.210	318.700
105.400	-16.249	318.800
105.600	-16.360	319.200
105.800	-16.361	321.400
106.000	-16.361	321.800
106.200	-16.361	321.800
106.400	-16.361	321.800
106.600	-16.402	321.800
106.800	-16.431	322.200
107.000	-16.557	323.100
107.200	-16.640	325.400
107.400	-16.703	327.100
107.600	-16.724	328.100
107.800	-16.882	328.800
108.000	-16.983	331.800
108.200	-17.053	333.200
108.400	-17.093	334.600
108.600	-17.203	336.000
108.800	-17.275	337.700
109.000	-17.317	339.100
109.200	-17.422	340.300
109.400	-17.480	341.900
109.600	-17.517	343.300
109.800	-17.559	344.200
110.000	-17.625	345.200
110.200	-17.688	346.200
110.400	-17.711	347.200
110.600	-17.785	348.200
110.800	-17.856	349.400
111.000	-17.895	350.600
111.200	-17.947	351.700
111.400	-18.010	352.600
111.600	-18.037	353.600
111.800	-18.103	354.400
112.000	-18.180	355.600
112.200	-18.234	356.800
112.400	-18.270	358.000
112.600	-18.336	359.200
112.800	-18.361	360.000
113.000	-18.399	360.800
113.200	-18.457	361.700
113.400	-18.484	362.400
113.600	-18.529	363.200
113.800	-18.628	364.200
114.000	-18.674	366.000
114.200	-18.736	366.800
114.400	-18.813	367.900
114.600	-18.878	369.600
114.800	-18.942	370.600
115.000	-18.982	371.800
115.200	-19.016	373.100
115.400	-19.041	373.700
115.600	-19.079	374.200
115.800	-19.181	375.000
116.000	-19.219	376.300
116.200	-19.258	377.500
116.400	-19.308	378.500
116.600	-19.436	379.300
116.800	-19.456	381.000
117.000	-19.499	382.400
117.200	-19.545	383.300
117.400	-19.558	383.900
117.600	-19.662	384.500
117.800	-19.696	385.900
118.000	-19.728	386.900
118.200	-19.785	387.800
118.400	-19.829	388.600
118.600	-19.857	389.500
118.800	-19.921	390.400
119.000	-19.967	391.300
119.200	-20.017	392.100
119.400	-20.074	393.400
119.600	-20.088	394.100
119.800	-20.146	394.900
120.000	-20.191	395.800
120.200	-20.212	396.500
120.400	-20.278	397.300
120.600	-20.293	398.100
120.800	-20.342	398.800
121.000	-20.363	399.600
121.200	-20.383	400.100
121.400	-20.426	400.700
121.600	-20.470	401.200
121.800	-20.537	402.200
122.000	-20.569	403.100
122.200	-20.633	404.300
122.400	-20.685	405.200
122.600	-20.723	406.100
122.800	-20.761	407.300
123.000	-20.830	407.900
123.200	-20.844	408.800
123.400	-20.891	409.600
123.600	-20.952	410.400
123.800	-20.988	411.300
124.000	-21.053	412.500
124.200	-21.094	413.300
124.400	-21.121	414.200
124.600	-21.182	415.100
124.800	-21.223	416.000
125.000	-21.246	416.700
125.200	-21.313	417.600
125.400	-21.353	418.300
125.600	-21.408	419.300
125.800	-21.473	420.600
126.000	-21.501	421.500
126.200	-21.537	422.300
126.400	-21.605	423.200
126.600	-21.635	424.000
126.800	-21.674	425.000
127.000	-21.722	425.600
127.200	-21.789	426.300
127.400	-21.853	427.800
127.600	-21.882	428.800
127.800	-21.927	429.800
128.000	-21.987	430.700
128.200	-22.052	431.500
128.400	-22.119	432.700
128.600	-22.187	434.500
128.800	-22.219	435.400
129.000	-22.249	436.200
129.200	-22.300	437.100
129.400	-22.335	437.700
129.600	-22.383	438.600
129.800	-22.450	439.600
130.000	-22.505	440.600
130.200	-22.542	441.500
130.400	-22.607	442.800
130.600	-22.662	443.700
130.800	-22.698	444.700
131.000	-22.734	445.700
131.200	-22.781	446.500
131.400	-22.835	447.100
131.600	-22.914	448.600
131.800	-22.969	449.700
132.000	-22.997	451.000
132.200	-23.059	451.600
132.400	-23.086	452.400
132.600	-23.128	453.200
132.800	-23.200	454.200
133.000	-23.224	455.000
133.200	-23.295	456.000
133.400	-23.371	457.200
133.600	-23.410	458.300
133.800	-23.447	459.400
134.000	-23.527	460.400
134.200	-23.564	461.300
134.400	-23.612	462.500
134.600	-23.676	463.400
134.800	-23.721	464.400
135.000	-23.760	465.300
135.200	-23.835	466.300
135.400	-23.899	467.700
135.600	-23.934	468.700
135.800	-24.005	469.600
136.000	-24.061	471.000
136.200	-24.109	471.900
136.400	-24.157	473.100
136.600	-24.186	473.800
136.800	-24.261	474.500
137.000	-24.325	475.900
137.200	-24.356	476.900
137.400	-24.449	478.000
137.600	-24.497	479.200
137.800	-24.522	480.300
138.000	-24.555	481.300
138.200	-24.611	481.700
138.400	-24.665	482.500
138.600	-24.713	484.000
138.800	-24.754	484.600
139.000	-24.812	485.400
139.200	-24.872	486.700
139.400	-24.920	487.600
139.600	-24.973	488.400
139.800	-25.029	489.800
140.000	-25.046	490.500
140.200	-25.109	491.300
140.400	-25.162	492.200
140.600	-25.196	493.200
140.800	-25.233	494.200
141.000	-25.246	494.800
141.200	-25.265	495.200
141.400	-25.360	495.600
141.600	-25.374	496.800
141.800	-25.452	497.600
142.000	-25.481	498.800
142.200	-25.519	499.400
142.400	-25.611	500.400
142.600	-25.618	501.500
142.800	-25.700	502.400
143.000	-25.729	503.500
143.200	-25.748	504.400
143.400	-25.848	504.900
143.600	-25.901	506.200
143.800	-25.950	507.400
144.000	-26.042	508.700
144.200	-26.133	510.600
144.400	-26.171	511.700
144.600	-26.211	512.800
144.800	-26.270	513.700
145.000	-26.329	514.600
145.200	-26.366	515.600
145.400	-26.432	516.700
145.600	-26.482	517.800
145.800	-26.527	518.600
146.000	-26.655	520.200
146.200	-26.711	522.000
146.400	-26.732	522.800
146.600	-26.816	523.700
146.800	-26.815	525.000
147.000	-26.831	525.500
147.200	-26.884	525.600
147.400	-26.971	526.500
147.600	-27.016	527.700
147.800	-27.043	528.800
148.000	-27.115	529.700
148.200	-27.174	530.600
148.400	-27.216	531.800
148.600	-27.278	532.900
148.800	-27.388	534.000
149.000	-27.405	535.500
149.200	-27.469	536.600
149.400	-27.565	538.100
149.600	-27.608	539.500
149.800	-27.692	540.300
150.000	-27.776	541.800
150.200	-27.802	543.100
150.400	-27.896	544.300
150.600	-27.942	545.400
150.800	-27.988	546.600
151.000	-28.046	547.700
151.200	-28.079	548.500
151.400	-28.176	549.200
151.600	-28.208	550.800
151.800	-28.242	551.600
152.000	-28.315	552.500
152.200	-28.358	553.500
152.400	-28.406	554.400
152.600	-28.487	555.700
152.800	-28.517	556.600
153.000	-28.628	557.700
153.200	-28.662	559.400
153.400	-28.699	560.300
153.600	-28.740	561.200
153.800	-28.763	561.800
154.000	-28.782	562.300
154.200	-28.860	562.900
154.400	-28.936	563.900
154.600	-28.990	565.700
154.800	-29.029	566.500
155.000	-29.085	567.300
155.200	-29.166	568.200
155.400	-29.207	569.400
155.600	-29.274	570.700
155.800	-29.292	572.000
156.000	-29.314	572.400
156.200	-29.378	572.900
156.400	-29.466	574.100
156.600	-29.522	575.100
156.800	-29.570	576.300
157.000	-29.636	577.600
157.200	-29.674	578.500
157.400	-29.716	579.400
157.600	-29.800	580.200
157.800	-29.891	581.800
158.000	-29.934	583.100
158.200	-29.960	584.100
158.400	-30.088	585.000
158.600	-30.130	586.500
158.800	-30.199	587.800
159.000	-30.283	589.000
159.200	-30.377	590.800
159.400	-30.415	592.100
159.600	-30.452	593.200
159.800	-30.542	594.500
160.000	-30.642	595.700
160.200	-30.672	596.900
160.400	-30.763	598.200
160.600	-30.830	599.300
160.800	-30.866	600.600
161.000	-30.989	601.900
161.200	-31.000	603.300
161.400	-31.092	604.300
161.600	-31.190	606.100
161.800	-31.299	607.400
162.000	-31.319	608.900
162.200	-31.320	610.400
162.400	-31.319	610.400
162.600	-31.318	610.400
162.800	-22.355	610.400
163.000	-5.818	504.100
163.200	-1.209	190.600
163.400	-0.312	23.710
163.600	-0.270	11.060
163.800	-0.255	10.317
164.000	-0.238	8.862
164.200	-0.223	8.068
164.400	-0.207	7.508
164.600	-0.193	7.064
164.800	-0.178	6.695
165.000	-0.161	6.229
165.200	-0.150	5.954
165.400	-0.138	5.707
165.600	-0.129	5.482
165.800	-0.120	5.276
166.000	-0.112	5.087
166.200	-0.104	4.914
166.400	-0.097	4.751
166.600	-0.090	4.605
166.800	-0.084	4.471
167.000	-0.078	4.345
167.200	-0.073	4.227
167.400	-0.068	4.120
167.600	-0.064	4.019
167.800	-0.059	3.924
168.000	-0.055	3.838
