113.400	40.808	-28.870
114.066	41.041	-28.922
114.732	41.203	-29.097
115.398	41.367	-29.193
116.064	41.833	-29.424
116.730	42.139	-29.702
117.396	42.201	-29.878
118.062	42.402	-29.905
118.728	42.619	-30.200
119.394	42.833	-30.270
120.060	43.015	-30.380
120.726	43.187	-30.520
121.392	43.241	-30.630
122.058	43.608	-30.710
122.724	43.787	-30.950
123.390	43.925	-31.050
124.056	44.064	-31.160
124.722	44.232	-31.260
125.388	44.388	-31.390
126.054	44.522	-31.480
126.720	44.682	-31.580
127.386	44.853	-31.730
128.052	45.091	-31.800
128.718	45.350	-32.020
129.384	45.515	-32.170
130.050	45.638	-32.290
130.716	45.889	-32.430
131.382	46.275	-32.590
132.048	46.554	-32.880
132.714	46.600	-33.020
133.380	46.752	-33.060
134.046	47.046	-33.210
134.712	47.205	-33.410
135.378	47.347	-33.520
136.044	47.781	-33.670
136.710	48.025	-33.930
137.376	48.180	-34.120
138.042	48.231	-34.190
138.708	48.305	-34.230
139.374	48.392	-34.290
140.040	48.492	-34.350
140.706	48.567	-34.410
141.372	48.778	-34.490
142.038	48.954	-34.650
142.704	49.089	-34.780
143.370	49.347	-34.830
144.036	49.818	-35.150
144.702	50.159	-35.440
145.368	50.345	-35.670
146.034	50.726	-35.770
146.700	51.058	-36.090
147.366	51.300	-36.320
148.032	51.372	-36.440
148.698	51.690	-36.560
149.364	51.939	-36.760
150.030	52.141	-36.920
150.696	52.302	-37.060
151.362	52.657	-37.140
152.028	52.919	-37.460
152.694	53.066	-37.610
153.360	53.167	-37.690
154.026	53.305	-37.790
154.692	53.521	-37.880
155.358	53.672	-38.060
156.024	54.204	-38.210
156.690	54.466	-38.550
157.356	54.673	-38.740
158.022	54.840	-38.880
158.688	54.929	-38.980
159.354	55.058	-39.030
160.020	55.132	-39.150
160.686	55.463	-39.250
161.352	55.709	-39.460
162.018	55.916	-39.630
162.684	56.103	-39.770
163.350	56.276	-39.910
164.016	56.464	-40.000
164.682	56.953	-40.240
165.348	57.152	-40.540
166.014	57.136	-40.610
166.680	57.505	-40.700
167.346	57.742	-40.950
168.012	57.857	-41.060
168.678	58.199	-41.190
169.344	58.392	-41.420
170.010	58.433	-41.540
170.676	58.724	-41.580
171.342	58.851	-41.800
172.008	58.998	-41.880
172.674	59.206	-42.000
173.340	59.619	-42.180
174.006	59.819	-42.430
174.672	60.239	-42.660
175.338	60.454	-42.900
176.004	60.513	-43.010
176.670	60.972	-43.120
177.336	61.201	-43.440
178.002	61.505	-43.630
178.668	61.713	-43.800
179.334	61.976	-43.950
180.000	62.093	-44.120
180.666	62.174	-44.190
181.332	62.275	-44.250
181.998	62.413	-44.340
182.664	62.746	-44.450
183.330	63.042	-44.700
183.996	63.328	-44.920
184.662	63.502	-45.130
185.328	63.687	-45.200
185.994	64.058	-45.410
186.660	64.385	-45.690
187.326	64.512	-45.860
187.992	64.521	-45.940
188.658	64.514	-45.930
189.324	64.507	-45.930
189.990	64.500	-45.930
190.656	64.494	-45.920
191.322	64.487	-45.920
191.988	64.480	-45.910
192.654	64.473	-45.910
193.320	64.466	-45.900
193.986	64.460	-45.900
194.652	64.453	-45.890
195.318	64.446	-45.890
195.984	64.440	-45.890
196.650	64.434	-45.880
197.316	64.427	-45.880
197.982	64.420	-45.870
