111.179	715.866	-0.095
112.179	715.843	-0.097
113.179	715.840	-0.095
114.179	715.850	-0.095
115.179	744.839	-0.097
116.179	823.495	-0.131
117.179	844.702	-0.233
118.179	843.537	-0.319
119.179	896.677	-0.367
120.179	1043.225	-0.767
121.179	1071.943	-1.826
122.179	1167.029	-2.586
123.179	1288.160	-4.897
124.179	1311.642	-7.968
125.179	1311.221	-9.014
126.179	1310.925	-9.458
127.179	1310.636	-9.735
128.179	1310.350	-9.946
129.179	1310.063	-10.100
130.179	1309.871	-10.235
131.179	1309.606	-10.354
132.179	1309.377	-10.466
133.179	1309.192	-10.554
134.179	1308.948	-10.631
135.179	1308.755	-10.694
136.179	1308.594	-10.763
137.179	1308.361	-10.816
138.179	1308.159	-10.874
139.179	1307.974	-10.922
140.179	1307.813	-10.966
141.179	1307.597	-11.003
142.179	1307.370	-11.053
143.179	1307.135	-11.085
144.179	1306.913	-11.121
145.179	1306.706	-11.154
146.179	1306.560	-11.179
147.179	1306.362	-11.214
148.179	1306.185	-11.244
149.179	1305.941	-11.274
150.179	1305.704	-11.297
151.179	1305.515	-11.337
152.179	1305.324	-11.356
153.179	1305.121	-11.370
154.179	1304.982	-11.390
155.179	1304.795	-11.421
156.179	1304.540	-11.434
157.179	1304.366	-11.443
158.179	1304.250	-11.455
159.179	1304.078	-11.481
160.179	1303.899	-11.509
161.179	1303.736	-11.521
162.179	1303.615	-11.541
163.179	1303.423	-11.565
164.179	1303.251	-11.576
165.179	1303.048	-11.597
166.179	1302.934	-11.604
167.179	1302.782	-11.623
168.179	1302.645	-11.612
169.179	1302.464	-11.640
170.179	1302.264	-11.650
171.179	1302.111	-11.665
172.179	1301.933	-11.689
173.179	1301.730	-11.690
174.179	1301.412	-11.720
175.179	1301.270	-11.720
176.179	1301.102	-11.729
177.179	1300.934	-11.747
178.179	1300.736	-11.755
179.179	1300.571	-11.761
180.179	1300.414	-11.772
181.179	1300.165	-11.776
182.179	1300.014	-11.796
183.179	1299.834	-11.799
184.179	1299.655	-11.818
185.179	1299.474	-11.818
186.179	1299.208	-11.833
187.179	1299.052	-11.846
188.179	1298.898	-11.845
189.179	1298.701	-11.863
190.179	1298.552	-11.863
191.179	1298.424	-11.878
192.179	1298.265	-11.879
193.179	1298.095	-11.884
194.179	1297.905	-11.893
195.179	1297.813	-11.898
196.179	1297.703	-11.904
197.179	1297.556	-11.912
198.179	1297.349	-11.922
199.179	1297.216	-11.915
200.179	1297.073	-11.921
201.179	1296.881	-11.939
202.179	1296.703	-11.935
203.179	1296.523	-11.947
204.179	1296.355	-11.948
205.179	1296.323	-11.956
206.179	1296.203	-11.964
207.179	1296.060	-11.971
208.179	1295.885	-11.977
209.179	1295.731	-11.987
210.179	1295.621	-11.993
211.179	1295.452	-11.998
212.179	1295.340	-12.003
213.179	1295.180	-12.007
214.179	1294.840	-12.015
215.179	1294.666	-12.021
216.179	1294.522	-12.023
217.179	1294.373	-12.030
218.179	1294.218	-12.031
219.179	1294.018	-12.033
220.179	1293.875	-12.045
221.179	1293.680	-12.049
222.179	1293.514	-12.055
223.179	1293.410	-12.056
224.179	1293.224	-12.057
225.179	1293.011	-12.066
226.179	1292.859	-12.069
227.179	1292.701	-12.075
228.179	1292.502	-12.074
229.179	1292.359	-12.079
230.179	1292.228	-12.084
231.179	1292.070	-12.088
232.179	1291.877	-12.093
233.179	1291.731	-12.097
234.179	1291.590	-12.099
235.179	1291.416	-12.100
236.179	1291.276	-12.112
237.179	1291.154	-12.112
238.179	1291.000	-12.114
239.179	1290.890	-12.120
240.179	1290.741	-12.119
241.179	1290.593	-12.125
242.179	1290.462	-12.133
243.179	1290.355	-12.136
244.179	1290.177	-12.144
245.179	1290.063	-12.143
246.179	1289.897	-12.145
247.179	1289.792	-12.154
248.179	1289.638	-12.150
249.179	1289.470	-12.154
250.179	1289.280	-12.158
251.179	1289.142	-12.159
252.179	1289.057	-12.171
253.179	1288.993	-12.167
254.179	1288.873	-12.172
255.179	1288.714	-12.169
