504.226	-0.013	-5.768
505.226	-0.013	-5.768
506.226	-0.013	-5.768
507.226	-0.013	-5.768
508.226	-0.013	-5.768
509.226	-0.013	-5.769
510.226	-0.013	-5.768
511.226	-0.013	-5.769
512.226	-0.013	-5.768
513.226	-0.013	-5.769
514.226	-0.013	-5.769
515.226	-0.013	-5.769
516.226	-0.013	-5.768
517.226	-0.013	-5.769
518.226	-0.013	-5.769
519.226	-0.013	-5.769
520.226	-0.013	-5.769
521.226	-0.013	-5.770
522.226	-0.013	-5.769
523.226	-0.013	-5.769
524.226	-0.013	-5.770
525.226	-0.013	-5.770
526.226	-0.013	-5.770
527.226	-0.013	-5.770
528.226	-0.013	-5.771
529.226	-0.013	-5.771
530.226	-0.013	-5.772
531.226	-0.013	-5.771
532.226	-0.013	-5.769
533.226	-0.013	-5.771
534.226	-0.013	-5.771
535.226	-0.013	-5.771
536.226	-0.013	-5.771
537.226	-0.013	-5.771
538.226	-0.013	-5.771
