347.229	-0.075	0.008
348.229	-0.075	0.006
349.229	-0.074	0.007
350.229	-0.073	0.006
351.229	-0.077	0.006
352.229	-0.077	0.008
353.229	-0.076	0.005
354.229	-0.075	0.004
355.229	-0.071	0.006
356.229	-0.075	0.005
357.229	-0.072	0.008
358.229	-0.071	0.008
359.229	-0.072	0.005
360.229	-0.087	0.005
361.229	-0.072	0.004
362.229	-0.049	0.006
363.229	-0.053	0.004
364.229	-0.060	0.004
365.229	-0.041	0.006
366.229	-0.040	0.005
367.229	-0.053	0.005
368.229	-0.054	0.006
369.229	-0.051	0.008
370.229	-0.012	0.004
371.229	-0.042	0.003
372.229	-0.056	0.003
373.229	-0.064	0.004
374.229	-0.049	0.003
375.229	-0.057	0.003
376.229	-0.092	0.002
377.229	-0.077	0.004
378.229	0.087	0.003
379.229	-0.054	0.004
380.229	-0.052	0.004
381.229	-0.050	0.006
382.229	-0.033	0.005
383.229	0.011	0.008
384.229	-0.073	0.004
385.229	-0.042	0.006
386.229	-0.035	0.003
387.229	-0.043	0.004
388.229	-0.042	0.004
389.229	-0.038	0.005
390.229	-0.039	0.005
391.229	-0.040	0.006
392.229	-0.039	0.006
393.229	-0.041	0.008
394.229	-0.041	0.008
395.229	-0.040	0.010
396.229	-0.040	0.007
397.229	-0.043	0.007
398.229	-0.041	0.006
399.229	-0.038	0.006
400.229	-0.042	0.007
401.229	-0.042	0.007
402.229	-0.037	0.005
403.229	-0.041	0.004
404.229	-0.040	0.004
405.229	-0.044	0.005
406.229	-0.043	0.003
407.229	-0.044	0.005
408.229	-0.044	0.004
409.229	-0.042	0.003
410.229	-0.045	0.004
411.229	-0.042	0.002
412.229	-0.044	0.004
413.229	-0.045	0.003
414.229	-0.046	0.004
415.229	-0.044	0.004
416.229	-0.039	0.003
417.229	-0.043	0.006
418.229	-0.042	0.004
419.229	-0.039	0.003
420.229	-0.044	0.002
421.229	-0.046	0.001
422.229	-0.058	0.004
423.229	-0.050	0.003
424.229	-0.046	0.004
425.229	-0.052	0.003
426.229	-0.052	0.003
427.229	-0.054	0.006
428.229	-0.056	0.007
429.229	-0.059	0.004
430.229	-0.065	0.006
431.229	-0.060	0.003
432.229	-0.065	0.004
433.229	-0.059	0.006
434.229	-0.060	0.004
435.229	-0.062	0.006
436.229	-0.068	0.007
437.229	-0.069	0.007
438.229	-0.071	0.007
439.229	-0.074	0.007
440.229	-0.073	0.006
441.229	-0.076	0.005
442.229	-0.077	0.006
443.229	-0.080	0.006
444.229	-0.079	0.004
445.229	-0.077	0.003
446.229	-0.073	0.003
447.229	-0.071	0.003
448.229	-0.070	0.003
449.229	-0.062	0.003
450.229	-0.064	0.004
451.229	-0.070	0.001
452.229	-0.065	0.004
453.229	-0.062	0.007
454.229	-0.062	0.007
455.229	-0.059	0.005
456.229	-0.056	0.003
457.229	-0.053	0.004
458.229	-0.052	0.002
459.229	-0.048	0.003
460.229	-0.047	0.005
461.229	-0.047	0.003
462.229	-0.048	0.006
463.229	-0.045	0.005
464.229	-0.043	0.006
465.229	-0.043	0.007
466.229	-0.035	0.006
467.229	-0.040	0.006
468.229	-0.040	0.006
469.229	-0.036	0.008
470.229	-0.035	0.008
471.229	-0.033	0.007
472.229	-0.035	0.007
473.229	-0.035	0.009
474.229	-0.035	0.008
475.229	-0.036	0.008
476.229	-0.038	0.008
477.229	-0.045	0.009
478.229	-0.048	0.008
479.229	-0.048	0.011
480.229	-0.052	0.007
481.229	-0.061	0.006
482.229	-0.069	0.007
483.229	-0.067	0.005
484.229	-0.072	0.004
485.229	-0.078	0.007
486.229	-0.068	0.007
487.229	-0.075	0.005
488.229	-0.078	0.008
489.229	-0.079	0.007
490.229	-0.080	0.008
491.229	-0.078	0.006
492.229	-0.072	0.008
493.229	-0.068	0.004
494.229	-0.069	0.003
495.229	-0.067	0.002
496.229	-0.061	0.003
497.229	-0.055	0.003
498.229	-0.053	0.002
499.229	-0.052	0.003
500.229	-0.049	0.003
501.229	-0.052	0.003
502.229	-0.049	0.005
503.229	-0.048	0.004
504.229	-0.048	0.004
505.229	-0.050	0.003
506.229	-0.046	0.004
507.229	-0.046	0.004
508.229	-0.045	0.004
509.229	-0.045	0.007
510.229	-0.043	0.004
511.229	-0.042	0.006
512.229	-0.040	0.006
513.229	-0.040	0.007
514.229	-0.038	0.007
515.229	-0.035	0.003
516.229	-0.036	0.003
517.229	-0.042	0.005
518.229	-0.037	0.003
519.229	-0.040	0.006
520.229	-0.040	0.007
521.229	-0.033	0.007
522.229	-0.038	0.007
523.229	-0.038	0.008
524.229	-0.040	0.009
525.229	-0.043	0.008
526.229	-0.045	0.008
527.229	-0.043	0.006
528.229	-0.046	0.008
529.229	-0.047	0.006
530.229	-0.049	0.006
531.229	-0.053	0.005
532.229	-0.053	0.004
533.229	-0.052	0.003
534.229	-0.060	0.003
535.229	-0.063	0.004
536.229	-0.062	0.007
537.229	-0.067	0.006
538.229	-0.060	0.004
539.229	-0.064	0.007
540.229	-0.061	0.004
541.229	-0.071	0.003
542.229	-0.069	0.004
543.229	-0.073	0.005
544.229	-0.074	0.005
545.229	-0.073	0.004
546.229	-0.073	0.005
547.229	-0.077	0.005
548.229	-0.076	0.004
549.229	-0.076	0.004
550.229	-0.073	0.002
551.229	-0.077	0.002
552.229	-0.077	0.002
553.229	-0.075	0.005
554.229	-0.073	0.002
555.229	-0.075	0.005
556.229	-0.080	0.003
557.229	-0.073	0.005
558.229	-0.075	0.004
559.229	-0.075	0.002
560.229	-0.074	0.006
561.229	-0.074	0.004
562.229	-0.073	0.004
563.229	-0.073	0.007
564.229	-0.071	0.006
565.229	-0.070	0.004
566.229	-0.066	0.005
567.229	-0.069	0.005
568.229	-0.065	0.005
569.229	-0.065	0.004
570.229	-0.064	0.007
571.229	-0.062	0.009
572.229	-0.055	0.006
573.229	-0.068	0.005
574.229	-0.070	0.004
575.229	-0.068	0.006
576.229	-0.069	0.003
577.229	-0.065	0.004
578.229	-0.063	0.003
579.229	-0.063	0.005
580.229	-0.062	0.005
581.229	-0.062	0.006
582.229	-0.061	0.006
583.229	-0.058	0.007
584.229	-0.060	0.008
585.229	-0.062	0.011
586.229	-0.059	0.011
587.229	-0.058	0.009
588.229	-0.060	0.011
589.229	-0.059	0.011
590.229	-0.065	0.008
591.229	-0.063	0.009
592.229	-0.063	0.009
593.229	-0.057	0.009
594.229	-0.061	0.008
595.229	-0.062	0.009
596.229	-0.057	0.009
597.229	-0.059	0.010
598.229	-0.059	0.009
599.229	-0.058	0.008
600.229	-0.058	0.008
601.229	-0.056	0.008
602.229	-0.058	0.010
603.229	-0.057	0.008
604.229	-0.057	0.008
605.229	-0.058	0.010
606.229	-0.060	0.010
607.229	-0.091	0.010
608.229	-0.056	0.009
609.229	-0.037	0.009
610.229	-0.057	0.007
611.229	-0.062	0.005
612.229	-0.076	0.008
613.229	0.033	0.008
614.229	-0.027	0.009
615.229	-0.066	0.007
616.229	-0.060	0.008
617.229	-0.062	0.006
618.229	-0.062	0.008
619.229	-0.060	0.006
620.229	-0.058	0.008
621.229	-0.058	0.011
622.229	-0.058	0.010
623.229	-0.058	0.009
624.229	-0.059	0.007
625.229	-0.060	0.007
626.229	-0.061	0.008
627.229	-0.061	0.005
628.229	-0.059	0.007
629.229	-0.058	0.007
630.229	-0.057	0.007
631.229	-0.057	0.005
632.229	-0.053	0.008
633.229	-0.049	0.008
634.229	-0.049	0.006
635.229	-0.049	0.006
636.229	-0.045	0.010
637.229	-0.045	0.009
638.229	-0.045	0.009
639.229	-0.046	0.010
640.229	-0.046	0.009
641.229	-0.045	0.010
642.229	-0.043	0.010
643.229	-0.043	0.010
644.229	-0.041	0.009
645.229	-0.041	0.005
646.229	-0.042	0.009
647.229	-0.041	0.011
648.229	-0.042	0.010
649.229	-0.041	0.008
650.229	-0.037	0.007
651.229	-0.039	0.007
652.229	-0.037	0.010
653.229	-0.034	0.007
654.229	-0.035	0.006
655.229	-0.035	0.009
656.229	-0.037	0.007
657.229	-0.035	0.009
658.229	-0.039	0.009
659.229	-0.039	0.007
660.229	-0.034	0.008
661.229	-0.032	0.006
662.229	-0.039	0.005
663.229	-0.035	0.006
664.229	-0.037	0.006
665.229	-0.036	0.005
666.229	-0.036	0.007
667.229	-0.038	0.008
668.229	-0.037	0.006
669.229	-0.039	0.006
670.229	-0.041	0.009
671.229	-0.043	0.006
672.229	-0.048	0.010
673.229	-0.056	0.008
674.229	-0.055	0.007
675.229	-0.052	0.007
676.229	-0.054	0.006
677.229	-0.057	0.010
678.229	-0.053	0.010
679.229	-0.056	0.009
680.229	-0.056	0.010
681.229	-0.056	0.008
682.229	-0.059	0.006
683.229	-0.060	0.005
684.229	-0.063	0.005
685.229	-0.063	0.004
686.229	-0.073	0.008
687.229	-0.069	0.008
688.229	-0.073	0.006
689.229	-0.072	0.007
690.229	-0.071	0.006
691.229	-0.070	0.006
692.229	-0.071	0.006
693.229	-0.074	0.005
694.229	-0.073	0.004
695.229	-0.064	0.003
696.229	-0.063	0.003
697.229	-0.064	0.002
698.229	-0.063	0.004
699.229	-0.064	0.004
700.229	-0.063	0.005
701.229	-0.062	0.004
702.229	-0.058	0.004
703.229	-0.057	0.006
704.229	-0.058	0.005
705.229	-0.057	0.007
706.229	-0.058	0.008
707.229	-0.056	0.007
708.229	-0.059	0.010
709.229	-0.055	0.009
710.229	-0.056	0.010
711.229	-0.055	0.008
712.229	-0.054	0.010
713.229	-0.046	0.011
714.229	-0.047	0.009
715.229	-0.046	0.008
716.229	-0.046	0.009
717.229	-0.044	0.009
718.229	-0.049	0.009
719.229	-0.045	0.009
720.229	-0.045	0.008
721.229	-0.043	0.006
722.229	-0.044	0.010
723.229	-0.042	0.009
724.229	-0.041	0.006
725.229	-0.038	0.009
726.229	-0.041	0.006
727.229	-0.040	0.011
728.229	-0.038	0.007
729.229	-0.040	0.010
730.229	-0.035	0.006
731.229	-0.040	0.007
732.229	-0.040	0.011
733.229	-0.037	0.010
734.229	-0.042	0.010
735.229	-0.040	0.008
736.229	-0.039	0.010
737.229	-0.044	0.008
738.229	-0.040	0.008
739.229	-0.044	0.008
740.229	-0.046	0.010
741.229	-0.046	0.006
742.229	-0.044	0.006
743.229	-0.043	0.008
744.229	-0.045	0.008
745.229	-0.043	0.008
746.229	-0.046	0.007
747.229	-0.046	0.010
748.229	-0.053	0.012
749.229	-0.052	0.009
750.229	-0.052	0.007
751.229	-0.051	0.007
752.229	-0.051	0.008
753.229	-0.051	0.007
754.229	-0.051	0.009
755.229	-0.051	0.008
756.229	-0.053	0.007
757.229	-0.054	0.008
758.229	-0.051	0.006
759.229	-0.056	0.006
760.229	-0.055	0.006
761.229	-0.056	0.004
762.229	-0.051	0.006
763.229	-0.055	0.007
764.229	-0.048	0.006
765.229	-0.055	0.008
766.229	-0.058	0.006
767.229	-0.057	0.007
768.229	-0.058	0.005
769.229	-0.058	0.007
770.229	-0.058	0.005
771.229	-0.059	0.006
772.229	-0.057	0.007
773.229	-0.058	0.007
774.229	-0.061	0.007
775.229	-0.059	0.006
776.229	-0.058	0.008
777.229	-0.061	0.009
778.229	-0.060	0.009
779.229	-0.061	0.006
780.229	-0.090	0.007
781.229	-0.061	0.004
782.229	-0.070	0.003
783.229	-0.062	0.006
784.229	-0.060	0.005
