190.577	-0.000	-0.000
191.577	-0.002	-0.002
192.577	0.000	0.000
193.577	-0.002	-0.000
194.577	0.000	0.000
195.577	0.000	-0.001
196.577	0.001	-0.001
197.577	-0.001	-0.000
198.577	0.000	0.000
199.577	-0.001	-0.000
200.577	0.000	0.000
201.577	0.000	-0.001
202.577	0.000	-0.000
203.577	0.000	-0.000
204.577	0.000	-0.002
205.577	-0.000	-0.000
206.577	-0.001	0.000
207.577	0.001	0.000
208.577	-0.001	-0.000
209.577	-0.000	-0.001
210.577	-0.000	0.001
211.577	-0.000	0.000
212.577	-0.002	0.001
213.577	-0.000	-0.000
214.577	-0.001	-0.000
215.577	0.000	-0.002
216.577	-0.000	0.000
217.577	-0.000	-0.000
218.577	-0.001	-0.000
219.577	-0.000	0.000
220.577	0.000	-0.000
221.577	-0.001	-0.002
222.577	-0.000	-0.000
223.577	-0.001	-0.000
224.577	-0.002	0.000
225.577	-0.000	-0.000
226.577	0.000	-0.002
227.577	0.002	-0.000
228.577	0.002	-0.000
229.577	0.001	0.000
230.577	-0.000	0.000
231.577	-0.000	-0.002
232.577	-0.000	-0.002
233.577	-0.000	-0.000
234.577	0.001	-0.002
235.577	-0.001	-0.002
236.577	-0.000	0.000
237.577	-0.000	-0.000
238.577	-0.001	-0.001
239.577	-0.001	-0.001
240.577	-0.001	-0.000
241.577	-0.000	-0.000
242.577	0.001	-0.002
243.577	-0.000	0.000
244.577	-0.000	-0.001
245.577	0.000	0.000
246.577	0.000	-0.000
247.577	-0.000	-0.002
248.577	-0.001	-0.000
249.577	0.000	-0.000
250.577	0.001	-0.001
251.577	-0.000	-0.000
252.577	-0.001	-0.002
253.577	-0.000	0.000
254.577	-0.001	-0.000
255.577	-0.000	0.000
256.577	-0.000	-0.000
257.577	-0.001	-0.000
258.577	-0.001	-0.002
259.577	-0.001	-0.002
260.577	-0.001	-0.000
261.577	-0.000	-0.001
262.577	-0.001	-0.000
263.577	-0.000	0.000
264.577	-0.001	0.000
265.577	-0.000	-0.001
266.577	-0.000	-0.002
267.577	-0.000	-0.002
268.577	-0.000	-0.000
269.577	-0.001	-0.000
270.577	-0.001	-0.002
271.577	-0.001	-0.001
272.577	0.001	-0.000
273.577	-0.002	-0.000
274.577	-0.001	-0.001
275.577	-0.000	-0.001
276.577	-0.000	-0.001
277.577	-0.000	-0.000
278.577	-0.001	-0.000
279.577	0.001	-0.002
280.577	-0.000	-0.001
281.577	-0.001	-0.002
282.577	-0.002	0.000
283.577	-0.001	-0.000
284.577	0.000	-0.001
285.577	-0.000	-0.003
286.577	-0.000	-0.001
287.577	-0.000	-0.001
288.577	-0.000	-0.002
289.577	0.000	-0.001
290.577	-0.000	-0.000
291.577	0.001	-0.000
292.577	0.001	-0.002
293.577	-0.000	-0.002
294.577	-0.000	-0.001
295.577	-0.001	-0.000
296.577	0.000	0.000
297.577	-0.000	-0.000
298.577	-0.000	-0.001
299.577	-0.000	-0.000
300.577	-0.001	-0.002
