280.000	1.327	24.994
281.000	1.327	24.995
282.000	1.327	24.994
283.000	1.326	24.975
284.000	1.326	24.973
285.000	1.326	24.972
286.000	1.326	24.982
287.000	1.326	24.973
288.000	1.326	24.973
289.000	1.326	24.974
290.000	1.326	24.974
291.000	1.326	24.972
292.000	1.326	24.972
293.000	1.325	24.973
294.000	1.325	24.972
295.000	1.326	24.972
296.000	1.326	24.972
297.000	1.326	24.972
298.000	1.326	24.973
299.000	1.326	24.974
300.000	1.326	24.974
301.000	1.326	24.973
302.000	1.326	24.973
303.000	1.326	24.973
304.000	1.326	24.973
305.000	1.326	24.975
306.000	1.326	24.974
307.000	1.326	24.975
308.000	1.327	24.976
309.000	1.326	24.995
310.000	1.327	24.994
311.000	1.327	24.991
312.000	1.327	24.996
313.000	1.327	24.996
314.000	1.327	24.995
315.000	1.327	24.995
316.000	1.327	24.994
317.000	1.327	24.997
318.000	1.327	24.996
319.000	1.327	24.997
320.000	1.327	24.997
321.000	1.327	24.997
322.000	1.327	24.997
323.000	1.327	24.998
324.000	1.327	24.998
325.000	1.327	24.996
326.000	1.327	24.994
327.000	1.327	24.995
328.000	1.327	24.994
329.000	1.327	24.997
330.000	1.327	24.997
331.000	1.327	24.995
332.000	1.327	24.996
333.000	1.327	24.996
334.000	1.327	24.994
335.000	1.327	24.992
336.000	1.327	24.990
337.000	1.327	24.992
338.000	1.327	24.994
339.000	1.327	24.996
340.000	1.327	24.995
341.000	1.327	24.996
342.000	1.327	24.994
343.000	1.327	24.995
344.000	1.326	24.984
345.000	1.326	24.985
346.000	1.326	24.984
347.000	1.326	24.984
348.000	1.326	24.985
349.000	1.326	24.985
350.000	1.326	24.984
351.000	1.326	24.983
352.000	1.326	24.983
353.000	1.326	24.984
354.000	1.326	24.986
355.000	1.326	24.985
356.000	1.326	24.987
357.000	1.326	24.985
358.000	1.326	24.984
359.000	1.326	24.985
360.000	1.326	24.984
361.000	1.326	24.984
362.000	1.326	24.984
363.000	1.326	24.984
364.000	1.326	24.983
365.000	1.326	24.985
366.000	1.326	24.984
367.000	1.326	24.984
368.000	1.326	24.983
369.000	1.326	24.982
370.000	1.326	24.982
371.000	1.326	24.983
372.000	1.326	24.983
373.000	1.326	24.985
374.000	1.326	24.985
375.000	1.326	24.983
376.000	1.326	24.983
377.000	1.326	24.983
378.000	1.326	24.983
379.000	1.326	24.985
380.000	1.326	24.984
381.000	1.326	24.984
382.000	1.326	24.984
383.000	1.326	24.983
384.000	1.326	24.985
385.000	1.326	24.985
386.000	1.326	24.984
387.000	1.326	24.985
388.000	1.326	24.984
389.000	1.326	24.984
390.000	1.326	24.983
391.000	1.326	24.986
392.000	1.326	24.986
393.000	1.326	24.986
394.000	1.326	24.986
395.000	1.326	24.985
396.000	1.326	24.985
397.000	1.326	24.984
398.000	1.326	24.986
399.000	1.326	24.986
400.000	1.326	24.986
401.000	1.327	24.990
402.000	1.327	24.995
403.000	1.327	24.995
404.000	1.327	24.996
405.000	1.327	24.996
406.000	1.327	24.996
407.000	1.327	24.996
408.000	1.327	24.995
409.000	1.327	24.995
410.000	1.327	24.995
411.000	1.327	24.997
412.000	1.327	24.995
413.000	1.327	24.996
414.000	1.327	24.996
415.000	1.327	24.995
416.000	1.327	24.995
417.000	1.327	24.995
418.000	1.327	24.996
419.000	1.327	24.996
420.000	1.327	24.996
421.000	1.327	24.995
422.000	1.327	24.994
423.000	1.327	24.996
424.000	1.327	24.997
425.000	1.327	24.997
426.000	1.327	24.997
427.000	1.327	24.996
428.000	1.327	24.996
429.000	1.327	24.995
430.000	1.327	24.995
431.000	1.327	24.996
432.000	1.327	24.995
433.000	1.327	24.995
434.000	1.327	24.995
435.000	1.327	24.996
436.000	1.327	24.997
437.000	1.327	24.996
438.000	1.327	24.996
439.000	1.327	24.997
440.000	1.327	24.996
441.000	1.327	24.995
442.000	1.327	24.996
443.000	1.327	24.996
444.000	1.327	24.995
445.000	1.327	24.998
446.000	1.327	24.993
447.000	1.327	24.994
448.000	1.327	24.993
449.000	1.327	24.999
450.000	1.327	24.998
451.000	1.327	24.997
452.000	1.327	24.997
453.000	1.327	24.997
454.000	1.327	24.997
455.000	1.327	24.996
456.000	1.327	24.996
457.000	1.327	24.996
458.000	1.327	24.997
459.000	1.327	24.997
460.000	1.327	24.998
461.000	1.327	24.997
462.000	1.327	24.995
463.000	1.327	24.994
464.000	1.327	24.994
465.000	1.327	24.995
466.000	1.327	24.996
467.000	1.327	24.995
468.000	1.327	24.996
469.000	1.327	24.995
470.000	1.327	24.995
471.000	1.327	24.995
472.000	1.327	24.995
473.000	1.327	24.996
474.000	1.327	24.996
475.000	1.327	24.995
476.000	1.327	24.997
477.000	1.327	24.997
478.000	1.327	24.997
479.000	1.327	24.998
480.000	1.327	24.996
481.000	1.327	24.995
482.000	1.327	24.995
483.000	1.327	24.995
484.000	1.326	24.995
485.000	1.327	24.994
486.000	1.327	24.995
487.000	1.327	24.994
488.000	1.327	24.995
489.000	1.327	24.995
490.000	1.327	24.997
491.000	1.327	24.996
492.000	1.327	24.996
493.000	1.327	24.996
494.000	1.327	24.996
495.000	1.326	24.996
496.000	1.326	24.996
497.000	1.327	24.996
498.000	1.327	24.996
499.000	1.327	24.997
500.000	1.327	24.995
501.000	1.327	24.995
502.000	1.327	24.995
503.000	1.327	24.995
504.000	1.327	24.997
505.000	1.327	24.996
506.000	1.327	24.997
507.000	1.327	24.997
508.000	1.327	24.998
509.000	1.327	24.998
510.000	1.327	24.997
511.000	1.327	24.995
512.000	1.327	24.997
513.000	1.327	24.997
514.000	1.327	24.999
515.000	1.327	25.003
516.000	1.327	25.000
517.000	1.327	24.999
518.000	1.327	24.999
519.000	1.327	24.999
520.000	1.327	25.000
521.000	1.327	25.000
522.000	1.327	25.001
523.000	1.327	24.999
524.000	1.327	25.000
525.000	1.327	25.000
526.000	1.327	25.001
527.000	1.327	24.997
528.000	1.327	25.001
529.000	1.327	25.000
530.000	1.327	24.993
531.000	1.327	24.994
532.000	1.327	24.995
533.000	1.327	24.993
534.000	1.327	24.993
535.000	1.327	24.995
536.000	1.327	24.994
537.000	1.327	24.993
538.000	1.327	24.992
539.000	1.327	24.994
540.000	1.327	24.995
541.000	1.327	24.994
542.000	1.327	25.010
543.000	1.327	24.996
544.000	1.327	24.994
545.000	1.327	24.993
546.000	1.327	24.995
547.000	1.327	24.994
548.000	1.327	24.994
549.000	1.327	24.994
550.000	1.327	24.993
551.000	1.327	24.993
552.000	1.327	24.993
553.000	1.327	24.993
554.000	1.327	24.992
555.000	1.327	24.991
556.000	1.327	24.991
557.000	1.327	24.992
558.000	1.326	24.994
559.000	1.326	24.993
560.000	1.327	24.993
561.000	1.326	24.992
562.000	1.326	24.992
563.000	1.327	24.992
564.000	1.326	24.993
565.000	1.326	24.993
566.000	1.326	24.993
567.000	1.326	24.993
568.000	1.326	24.992
569.000	1.326	24.992
570.000	1.326	24.993
571.000	1.326	24.995
572.000	1.326	24.994
573.000	1.326	24.993
574.000	1.326	24.992
575.000	1.326	24.991
576.000	1.326	24.992
577.000	1.326	24.993
578.000	1.326	24.993
579.000	1.326	24.991
580.000	1.326	24.992
581.000	1.326	24.992
582.000	1.326	24.994
583.000	1.326	24.993
584.000	1.326	24.993
585.000	1.326	24.992
586.000	1.326	24.994
587.000	1.326	24.994
588.000	1.327	24.995
589.000	1.326	24.995
590.000	1.327	24.994
591.000	1.326	24.993
592.000	1.327	24.993
593.000	1.327	24.996
594.000	1.326	24.998
595.000	1.327	24.997
596.000	1.327	24.997
597.000	1.327	24.996
598.000	1.326	24.996
599.000	1.327	24.995
600.000	1.327	24.997
